      ['2880m', '720m', '540m', '0m', '50G']       ;    1000    ;      0.20511302      ;      0.20511302      ;              0.0               ; 0 
      ['2880m', '720m', '540m', '0m', '50G']       ;    2000    ;      0.2377729       ;      0.23224242      ;      0.005530480000000004      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;    3000    ;      0.24608561      ;      0.24222171      ;     0.0038639000000000034      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;    4000    ;      0.2488223       ;      0.24582702      ;      0.002995279999999989      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;    5000    ;      0.25171182      ;      0.24932142      ;      0.002390399999999987      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;    6000    ;      0.25543186      ;      0.25341132      ;      0.002020540000000015      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;    7000    ;      0.25667778      ;       0.254022       ;     0.0026557799999999965      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;    8000    ;      0.25703353      ;      0.25471735      ;      0.002316180000000001      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;    9000    ;      0.25722426      ;      0.25514606      ;     0.0020781999999999745      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   10000    ;      0.2577213       ;      0.25583342      ;     0.0018878800000000084      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   11000    ;      0.25824183      ;      0.2565113       ;      0.001730530000000008      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   12000    ;      0.26014423      ;      0.25855374      ;           0.00159049           ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   13000    ;      0.25908467      ;      0.25761271      ;     0.0014719599999999944      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   14000    ;      0.25953877      ;      0.25817183      ;     0.0013669399999999832      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   15000    ;      0.25983012      ;      0.25853097      ;     0.0012991499999999712      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   16000    ;      0.25985408      ;       0.258632       ;     0.0012220800000000143      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   17000    ;      0.25971422      ;      0.25857225      ;     0.0011419699999999922      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   18000    ;      0.25991872      ;      0.25882983      ;      0.001088890000000009      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   19000    ;      0.26069459      ;      0.25963688      ;     0.0010577099999999895      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   20000    ;      0.26067352      ;      0.25966981      ;      0.001003709999999991      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   21000    ;      0.26168951      ;      0.26073435      ;     0.0009551600000000104      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   22000    ;      0.26202714      ;      0.26110721      ;     0.0009199300000000132      ; 1 
      ['2880m', '720m', '540m', '0m', '50G']       ;   23000    ;      0.26287466      ;      0.26199624      ;     0.0008784199999999909      ; 1 
