     ['8640m', '1080m', '240m', '15m', '25G']      ;    1000    ;      0.19950643      ;      0.19950643      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    2000    ;      0.23168187      ;      0.23168187      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    3000    ;      0.24183707      ;      0.24146886      ;     0.00036820999999997994     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    4000    ;      0.24676475      ;      0.24648948      ;     0.00027526999999999413     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    5000    ;      0.25009027      ;      0.24987145      ;     0.00021882000000000845     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    6000    ;      0.25732338      ;      0.25714096      ;     0.00018242000000001646     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    7000    ;      0.26028904      ;      0.26013544      ;     0.0001536000000000315      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    8000    ;      0.2602956       ;      0.26016083      ;     0.00013477000000000627     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;    9000    ;      0.26057348      ;      0.26045358      ;     0.00011990000000000611     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   10000    ;      0.26085678      ;      0.26074767      ;     0.00010911000000002335     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   11000    ;      0.26147747      ;      0.2613785       ;     9.896999999997602e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   12000    ;      0.26174524      ;      0.26165432      ;     9.091999999999434e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   13000    ;      0.26162609      ;      0.26154217      ;     8.391999999995958e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   14000    ;      0.26170486      ;      0.26162702      ;     7.783999999999569e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   15000    ;      0.26200566      ;      0.26193276      ;     7.289999999998686e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   16000    ;      0.26208681      ;      0.26201865      ;     6.815999999998379e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   17000    ;      0.26259413      ;      0.2625297       ;      6.44300000000042e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   18000    ;      0.26241881      ;      0.26229748      ;     0.00012132999999997507     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   19000    ;      0.26203033      ;      0.26191521      ;     0.00011511999999996858     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   20000    ;      0.26220551      ;      0.26209602      ;     0.00010948999999998987     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   21000    ;      0.26242512      ;      0.26227075      ;     0.00015437000000001477     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   22000    ;      0.26255676      ;      0.26236072      ;     0.00019604000000000843     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   23000    ;      0.26290104      ;      0.26271358      ;     0.00018745999999997265     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   24000    ;      0.26258299      ;      0.26240396      ;     0.00017903000000002445     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   25000    ;      0.26347658      ;      0.26330477      ;     0.00017180999999999447     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   26000    ;      0.26348424      ;      0.2633189       ;     0.0001653399999999583      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   27000    ;      0.26427537      ;      0.26411578      ;     0.00015958999999998724     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   28000    ;      0.26439664      ;      0.26424241      ;     0.00015423000000003295     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   29000    ;      0.26447156      ;      0.26432255      ;     0.00014901000000000497     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   30000    ;      0.26452461      ;      0.26438046      ;     0.00014415000000000955     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   31000    ;      0.26453412      ;      0.2643612       ;     0.00017291999999996532     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   32000    ;      0.26452687      ;      0.26435915      ;     0.00016772000000003784     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   33000    ;      0.26477405      ;      0.26457784      ;     0.00019620999999997446     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   34000    ;      0.26478276      ;      0.2645922       ;     0.00019056000000000628     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   35000    ;      0.26475647      ;      0.26457173      ;     0.00018474000000001656     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   36000    ;      0.26529476      ;       0.265093       ;     0.00020175999999999528     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   37000    ;      0.26545456      ;      0.26525792      ;     0.00019664000000002568     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   38000    ;      0.26535553      ;      0.26516423      ;     0.00019130000000000535     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   39000    ;      0.26518643      ;      0.26500013      ;     0.0001862999999999726      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   40000    ;      0.26532888      ;      0.26514754      ;     0.0001813399999999743      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   41000    ;      0.26530835      ;      0.26513213      ;     0.0001762200000000047      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   42000    ;      0.26539803      ;      0.2652261       ;     0.00017192999999998682     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   43000    ;      0.26514313      ;      0.26497555      ;     0.0001675800000000005      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   44000    ;      0.26558352      ;      0.26541945      ;     0.00016407000000001615     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   45000    ;      0.26596156      ;      0.26580095      ;     0.00016061000000000547     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   46000    ;      0.26617661      ;      0.26601937      ;     0.00015724000000000293     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   47000    ;      0.26603866      ;      0.26588279      ;     0.0001558700000000024      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   48000    ;      0.26586327      ;      0.26571068      ;      0.000152590000000008      ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   49000    ;      0.26608554      ;      0.26593578      ;     0.00014975999999999878     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   50000    ;      0.26601478      ;      0.2658681       ;     0.00014668000000001014     ; 1 
     ['8640m', '1080m', '240m', '15m', '25G']      ;   51000    ;      0.26588127      ;      0.26573756      ;     0.0001437100000000191      ; 1 
