      ['8640m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20234615      ;      0.20234615      ;              0.0               ; 0 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.23916511      ;      0.23906119      ;     0.00010391999999997958     ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24771236      ;      0.24764441      ;      6.79499999999833e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.25440362      ;      0.25435331      ;     5.0309999999997856e-05     ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    5000    ;       0.254462       ;      0.25442189      ;     4.0110000000037616e-05     ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.2551564       ;      0.25512299      ;     3.3410000000011486e-05     ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25544742      ;      0.25541875      ;      2.86699999999529e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25638214      ;      0.25635675      ;      2.53899999999585e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25850791      ;      0.25848517      ;     2.2740000000021077e-05     ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25951749      ;      0.2594969       ;     2.059000000004252e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.25985363      ;      0.25983495      ;     1.8679999999993147e-05     ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.25987908      ;      0.25986189      ;     1.719000000000026e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.26110059      ;      0.26108479      ;     1.580000000001025e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.26102895      ;      0.26101428      ;     1.466999999999441e-05      ; 1 
      ['8640m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.26126397      ;      0.26123187      ;     3.210000000003488e-05      ; 1 
