    ['2880m', '1080m', '120m', '45m', '100G']      ;    1000    ;      0.21180443      ;      0.21180443      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    2000    ;      0.23767246      ;      0.23767246      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    3000    ;      0.25024334      ;      0.25024334      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    4000    ;      0.25472423      ;      0.25472423      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    5000    ;      0.25850651      ;      0.25850651      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    6000    ;      0.26397523      ;      0.26396284      ;     1.2390000000028767e-05     ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    7000    ;      0.26290682      ;      0.26289615      ;     1.066999999999041e-05      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    8000    ;      0.26315936      ;      0.26315001      ;     9.350000000019065e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;    9000    ;      0.26477134      ;      0.26476303      ;     8.310000000011364e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   10000    ;      0.26302445      ;       0.263017       ;     7.450000000019941e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   11000    ;      0.2635425       ;      0.26353568      ;     6.820000000018478e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   12000    ;      0.26464969      ;      0.26464346      ;     6.229999999995961e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   13000    ;      0.26426351      ;      0.26425779      ;     5.719999999986847e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   14000    ;      0.26387677      ;      0.26387149      ;     5.279999999996399e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   15000    ;      0.26390907      ;      0.26390412      ;     4.950000000003563e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   16000    ;      0.26372722      ;      0.26372257      ;     4.649999999994936e-06      ; 1 
    ['2880m', '1080m', '120m', '45m', '100G']      ;   17000    ;      0.26318163      ;      0.26317728      ;     4.349999999986309e-06      ; 1 
