     ['10080m', '360m', '60m', '60m', '50G']       ;    1000    ;      0.21163452      ;      0.21163452      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    2000    ;      0.23472768      ;      0.23472768      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    3000    ;      0.24695629      ;      0.24695629      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    4000    ;      0.24969384      ;      0.24969384      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    5000    ;      0.25548279      ;      0.25548279      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    6000    ;      0.25625378      ;      0.25625378      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    7000    ;      0.25726297      ;      0.25726297      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    8000    ;      0.25758979      ;      0.25758979      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;    9000    ;      0.25928026      ;      0.25928026      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '60m', '50G']       ;   10000    ;      0.26038113      ;       0.260351       ;     3.0130000000017088e-05     ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   11000    ;      0.26032096      ;      0.26021338      ;     0.00010757999999999601     ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   12000    ;      0.25973439      ;      0.25966558      ;     6.880999999997472e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   13000    ;      0.26010922      ;      0.2600458       ;     6.341999999998071e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   14000    ;      0.26008013      ;      0.26002115      ;     5.898000000004178e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   15000    ;      0.26013693      ;      0.26008183      ;     5.5099999999974614e-05     ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   16000    ;      0.26028246      ;      0.26023108      ;     5.137999999998977e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   17000    ;      0.26008838      ;      0.2600401       ;     4.828000000001165e-05      ; 1 
     ['10080m', '360m', '60m', '60m', '50G']       ;   18000    ;      0.25961378      ;      0.25951746      ;      9.63200000000386e-05      ; 1 
