    ['10080m', '1440m', '720m', '45m', '100G']     ;    1000    ;      0.20785835      ;      0.20785835      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    2000    ;      0.23461445      ;      0.23445408      ;     0.00016036999999999302     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    3000    ;      0.2455274       ;      0.24541917      ;     0.0001082300000000147      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    4000    ;      0.24818765      ;      0.24810696      ;     8.069000000002213e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    5000    ;      0.25082341      ;      0.25075862      ;     6.479000000003676e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    6000    ;      0.25482708      ;      0.25477284      ;     5.423999999998319e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    7000    ;      0.25561592      ;      0.25556943      ;     4.6490000000010134e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    8000    ;      0.2560654       ;      0.25600719      ;     5.821000000000298e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;    9000    ;      0.25833166      ;      0.25828025      ;     5.141000000002949e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   10000    ;      0.25946337      ;      0.25941747      ;     4.590000000004313e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   11000    ;      0.25933191      ;      0.2592904       ;     4.151000000002236e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   12000    ;      0.25969103      ;      0.25962707      ;     6.395999999997404e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   13000    ;      0.25975755      ;      0.25969878      ;     5.876999999998578e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   14000    ;      0.26002446      ;      0.2599698       ;     5.466000000003968e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   15000    ;      0.25992563      ;      0.25987488      ;     5.0750000000043816e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   16000    ;      0.26098576      ;      0.26093823      ;     4.7530000000017836e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   17000    ;      0.26066583      ;      0.26062116      ;      4.46699999999689e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   18000    ;      0.26154244      ;      0.26144651      ;     9.592999999996632e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   19000    ;      0.26222345      ;      0.26213253      ;     9.092000000004985e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   20000    ;      0.26228222      ;      0.26219618      ;     8.604000000000944e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   21000    ;      0.26127478      ;      0.26119313      ;     8.164999999998868e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   22000    ;      0.26226676      ;      0.2621887       ;     7.805999999999091e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   23000    ;      0.26158091      ;      0.26150638      ;     7.453000000001708e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   24000    ;      0.26190028      ;      0.26180843      ;     9.185000000000443e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   25000    ;      0.26340786      ;      0.26330549      ;     0.00010237000000001828     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   26000    ;      0.26321247      ;      0.26311409      ;      9.83799999999535e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   27000    ;      0.26332185      ;      0.26323333      ;     8.852000000003635e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   28000    ;      0.26328617      ;      0.26320085      ;     8.531999999999984e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   29000    ;      0.26316941      ;      0.26308706      ;      8.23500000000088e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   30000    ;      0.26269969      ;      0.26265162      ;     4.807000000001116e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   31000    ;      0.26319566      ;      0.26314113      ;     5.452999999999708e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   32000    ;      0.26358914      ;      0.26353636      ;     5.2779999999974514e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   33000    ;      0.26336712      ;      0.26331601      ;     5.111000000002086e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   34000    ;      0.26316425      ;      0.26311463      ;     4.9619999999972464e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   35000    ;      0.26329538      ;      0.26324707      ;     4.8309999999995856e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   36000    ;      0.26337412      ;      0.26332715      ;     4.696999999997953e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   37000    ;      0.26309642      ;      0.26305079      ;     4.563000000001871e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   38000    ;      0.26355875      ;      0.26351425      ;     4.450000000000287e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   39000    ;      0.26316008      ;      0.26311672      ;     4.3359999999992294e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   40000    ;      0.26337156      ;      0.2633293       ;     4.2260000000016174e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   41000    ;      0.26332983      ;      0.26328862      ;     4.1210000000013736e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   42000    ;      0.26336074      ;      0.26332051      ;     4.022999999997445e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   43000    ;      0.26319361      ;      0.26315433      ;      3.92800000000304e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   44000    ;      0.26315445      ;      0.26311597      ;      3.84800000000074e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   45000    ;      0.26302761      ;       0.26299        ;     3.761000000002124e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   46000    ;      0.26286969      ;      0.26283288      ;     3.680999999999823e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   47000    ;      0.26304403      ;      0.26300797      ;     3.606000000000442e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   48000    ;      0.26298621      ;      0.2629509       ;     3.531000000001061e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   49000    ;      0.26308495      ;      0.26305038      ;     3.4570000000011536e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   50000    ;      0.26309177      ;      0.26305789      ;     3.3879999999986143e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   51000    ;      0.26307958      ;      0.26304638      ;     3.319999999995549e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   52000    ;      0.26301393      ;      0.26298138      ;     3.255000000002006e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   53000    ;      0.26323149      ;      0.2631996       ;     3.189000000003439e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   54000    ;      0.26301017      ;      0.26297885      ;     3.132000000000135e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   55000    ;      0.26308689      ;      0.26307359      ;     1.3299999999993872e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   56000    ;      0.26335603      ;      0.26334298      ;     1.3050000000014439e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   57000    ;      0.2633777       ;      0.26336488      ;     1.2819999999968967e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   58000    ;      0.26327142      ;      0.26325881      ;     1.260999999996848e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   59000    ;      0.26360422      ;      0.26359183      ;     1.2389999999973256e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   60000    ;      0.26342312      ;      0.26341093      ;     1.2190000000023016e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   61000    ;      0.26363361      ;      0.26362163      ;     1.1980000000022528e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   62000    ;      0.26363257      ;      0.26362076      ;     1.1810000000000986e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   63000    ;      0.26362762      ;       0.263616       ;     1.1619999999989972e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   64000    ;      0.26356807      ;      0.26357234      ;     -4.270000000028418e-06     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   65000    ;      0.26357421      ;      0.26357841      ;    -4.2000000000097515e-06     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   66000    ;      0.26350084      ;      0.26350495      ;     -4.110000000001612e-06     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   67000    ;      0.26346883      ;      0.26347288      ;     -4.050000000033194e-06     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   68000    ;      0.26332086      ;      0.26332417      ;     -3.310000000034119e-06     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   69000    ;      0.26335755      ;      0.26336303      ;     -5.48000000000215e-06      ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   70000    ;      0.26324296      ;      0.26324439      ;     -1.429999999968956e-06     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   71000    ;      0.26316619      ;      0.26316974      ;    -3.5499999999633047e-06     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   72000    ;      0.26302552      ;      0.26302633      ;     -8.099999999622298e-07     ; 0 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   73000    ;      0.2631326       ;      0.26313066      ;     1.9399999999780704e-06     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   74000    ;      0.26310146      ;      0.26309958      ;     1.8800000000096517e-06     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   75000    ;      0.26314315      ;      0.26314127      ;     1.8800000000096517e-06     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   76000    ;      0.26315632      ;      0.26315448      ;     1.8399999999751948e-06     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   77000    ;      0.26299599      ;      0.26299414      ;     1.8500000000254424e-06     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   78000    ;      0.26301369      ;      0.26301187      ;     1.820000000041233e-06      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   79000    ;      0.26304251      ;      0.26302919      ;     1.3319999999983345e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   80000    ;      0.26306984      ;      0.26305664      ;     1.3199999999990997e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   81000    ;      0.26308963      ;      0.2630766       ;     1.3030000000024966e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   82000    ;      0.26330429      ;      0.26329142      ;     1.286999999999816e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   83000    ;      0.26323876      ;      0.26321441      ;     2.435000000000631e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   84000    ;      0.26324606      ;      0.26322198      ;     2.4079999999981894e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   85000    ;      0.26347205      ;      0.26344827      ;     2.3780000000028778e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   86000    ;      0.26326394      ;      0.26324242      ;     2.1519999999997097e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   87000    ;      0.2633594       ;      0.26333812      ;      2.12800000000124e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   88000    ;      0.26334783      ;      0.26332682      ;     2.1009999999987983e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   89000    ;      0.26349893      ;      0.26345554      ;     4.3390000000032014e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   90000    ;      0.26354992      ;      0.26350704      ;     4.287999999996739e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   91000    ;      0.26352093      ;      0.2634711       ;     4.982999999997295e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   92000    ;      0.26346311      ;      0.26341388      ;     4.923000000001121e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   93000    ;      0.2635372       ;      0.26348844      ;     4.876000000003655e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   94000    ;      0.26350668      ;      0.26345849      ;     4.819000000000351e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   95000    ;      0.2635839       ;      0.26353624      ;     4.766000000000492e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   96000    ;      0.26365605      ;      0.26360884      ;     4.7209999999964225e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   97000    ;      0.26351094      ;      0.26346421      ;     4.673000000005034e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   98000    ;      0.26356506      ;      0.26352865      ;     3.641000000004224e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   99000    ;      0.26346233      ;      0.26342577      ;      3.65600000000188e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   100000   ;      0.26344398      ;      0.26340812      ;     3.585999999999867e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   101000   ;      0.2634657       ;      0.26343021      ;     3.549000000002689e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   102000   ;      0.26343921      ;      0.26339507      ;     4.4139999999970314e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   103000   ;      0.26355052      ;      0.2635017       ;     4.882000000000497e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   104000   ;      0.26346278      ;      0.26341438      ;     4.8400000000003995e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   105000   ;      0.26364189      ;      0.26359394      ;      4.79499999999633e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '100G']     ;   106000   ;      0.26351064      ;      0.26346552      ;      4.51200000000096e-05      ; 1 
