   ['2880m', '1440m', '1080m', '120m', '125G']     ;    1000    ;      0.22853369      ;      0.22853369      ;              0.0               ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    2000    ;      0.24746971      ;      0.24746971      ;              0.0               ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    3000    ;      0.25108549      ;      0.2510637       ;     2.1790000000021514e-05     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    4000    ;      0.25381494      ;      0.25379848      ;     1.6459999999995922e-05     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    5000    ;      0.25542688      ;      0.2554138       ;     1.3079999999998648e-05     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    6000    ;      0.2580981       ;      0.2580871       ;     1.0999999999983245e-05     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    7000    ;      0.25690749      ;      0.25689816      ;     9.330000000029592e-06      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    8000    ;      0.25721443      ;      0.25720635      ;     8.080000000021403e-06      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;    9000    ;      0.25895253      ;      0.25894526      ;     7.270000000003662e-06      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   10000    ;      0.25963011      ;      0.25963378      ;     -3.669999999955653e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   11000    ;      0.25998494      ;      0.25998825      ;     -3.309999999978608e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   12000    ;      0.2593503       ;      0.25935334      ;    -3.0400000000097016e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   13000    ;      0.2591255       ;      0.25912827      ;    -2.7699999999852842e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   14000    ;      0.25929275      ;      0.25929537      ;    -2.6200000000087265e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   15000    ;      0.25857511      ;      0.25857756      ;    -2.4499999999871847e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   16000    ;      0.25966492      ;      0.25966719      ;    -2.2699999999709064e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   17000    ;      0.26051432      ;      0.26051646      ;    -2.1399999999838215e-06     ; 0 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   18000    ;      0.26153296      ;      0.26133931      ;     0.00019364999999998966     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   19000    ;      0.26339796      ;      0.26319581      ;     0.00020215000000001204     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   20000    ;      0.26286229      ;      0.26265481      ;     0.00020747999999998212     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   21000    ;      0.26357853      ;      0.26338112      ;     0.00019740999999995346     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   22000    ;      0.2632831       ;      0.26309475      ;     0.0001883500000000038      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   23000    ;      0.2637502       ;      0.2635304       ;     0.00021979999999999222     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   24000    ;      0.2639313       ;      0.26372069      ;     0.00021060999999999996     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   25000    ;      0.26391986      ;      0.26372319      ;     0.0001966700000000099      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   26000    ;      0.2635791       ;      0.2633895       ;     0.00018960000000001198     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   27000    ;      0.26376873      ;      0.26358587      ;     0.0001828600000000069      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   28000    ;      0.26374292      ;      0.26356715      ;     0.00017577000000001952     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   29000    ;      0.2631909       ;      0.2630212       ;     0.00016969999999999485     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   30000    ;      0.26362714      ;      0.26345643      ;     0.00017070999999996284     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   31000    ;      0.26345283      ;      0.2632876       ;     0.0001652300000000162      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   32000    ;      0.26362988      ;      0.26346633      ;     0.00016354999999995679     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   33000    ;      0.26359338      ;      0.26343462      ;     0.00015875999999998003     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   34000    ;      0.26394358      ;      0.26378968      ;     0.0001538999999999846      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   35000    ;      0.26401097      ;      0.26386198      ;     0.0001489900000000155      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   36000    ;      0.26394135      ;      0.2637966       ;     0.0001447500000000268      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   37000    ;      0.26421213      ;      0.26407158      ;     0.00014055000000001705     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   38000    ;      0.26435864      ;      0.26422179      ;     0.00013684999999996617     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   39000    ;      0.26422858      ;      0.26409486      ;     0.00013372000000000384     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   40000    ;      0.26435098      ;      0.26422036      ;     0.00013062000000002572     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   41000    ;      0.26421875      ;      0.26409137      ;     0.00012738000000001026     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   42000    ;      0.26420945      ;      0.26408496      ;     0.00012449000000003263     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   43000    ;      0.26419619      ;      0.26407474      ;     0.00012145000000002293     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   44000    ;      0.26470426      ;      0.26457852      ;     0.00012574000000004082     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   45000    ;      0.2645067       ;      0.26438391      ;     0.00012278999999998375     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   46000    ;      0.2644344       ;      0.26431412      ;     0.00012028000000002814     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   47000    ;      0.26470208      ;      0.26458445      ;     0.0001176299999999797      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   48000    ;      0.26460397      ;      0.2644836       ;     0.00012037000000003628     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   49000    ;      0.26450202      ;      0.26438427      ;     0.00011775000000002755     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   50000    ;      0.26439467      ;      0.26427925      ;     0.00011541999999997721     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   51000    ;      0.26441976      ;      0.26430643      ;     0.00011333000000002258     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   52000    ;      0.26432374      ;      0.26421252      ;     0.00011121999999996746     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   53000    ;      0.26414138      ;      0.26403227      ;     0.00010910999999996784     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   54000    ;      0.26407701      ;      0.26397002      ;     0.0001069899999999735      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   55000    ;      0.26409116      ;      0.26398611      ;     0.00010504999999999542     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   56000    ;      0.26424915      ;       0.264146       ;     0.0001031499999999963      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   57000    ;      0.26405326      ;      0.2639519       ;     0.00010135999999999479     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   58000    ;      0.26410183      ;      0.2640022       ;      9.96299999999617e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   59000    ;      0.26397595      ;      0.26387802      ;     9.793000000002383e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   60000    ;      0.2639949       ;      0.26388362      ;     0.00011127999999999139     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   61000    ;      0.26390803      ;      0.26379868      ;     0.00010935000000000805     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   62000    ;      0.26404494      ;      0.26393732      ;     0.00010762000000003047     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   63000    ;      0.2641241       ;      0.26401812      ;      0.00010597999999995       ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   64000    ;      0.26410449      ;      0.26400021      ;     0.00010428000000001214     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   65000    ;      0.26411375      ;      0.26401103      ;     0.00010272000000000059     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   66000    ;      0.26418012      ;      0.26406491      ;     0.00011521000000003223     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   67000    ;      0.26432857      ;      0.26421514      ;     0.00011342999999996994     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   68000    ;      0.26450589      ;      0.26439419      ;     0.00011170000000004787     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   69000    ;      0.26453286      ;      0.26440924      ;     0.00012361999999999096     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   70000    ;      0.2643992       ;      0.26428381      ;      0.000115389999999993      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   71000    ;      0.26471189      ;      0.2645945       ;      0.000117389999999995      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   72000    ;      0.26475099      ;      0.26463518      ;     0.00011580999999999397     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   73000    ;      0.2644712       ;      0.26435712      ;     0.00011408000000001639     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   74000    ;      0.26466432      ;      0.26455179      ;     0.00011252999999999957     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   75000    ;      0.26444575      ;      0.26433486      ;     0.00011088999999997462     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   76000    ;      0.2643868       ;      0.26427737      ;     0.00010942999999996594     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   77000    ;      0.26465762      ;      0.2645497       ;     0.00010791999999998358     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   78000    ;      0.26467356      ;      0.26456699      ;     0.00010656999999997252     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   79000    ;      0.26453018      ;      0.26442444      ;     0.00010574000000002082     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   80000    ;      0.26455072      ;      0.26444626      ;     0.00010446000000002842     ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   81000    ;      0.26447219      ;      0.26438063      ;     9.155999999999054e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   82000    ;      0.26436797      ;      0.26427755      ;     9.041999999997996e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   83000    ;      0.26441002      ;      0.26432076      ;     8.926000000003542e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   84000    ;      0.26443198      ;      0.26434377      ;     8.821000000003298e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   85000    ;      0.26449046      ;      0.26440325      ;     8.721000000000423e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   86000    ;      0.26440078      ;      0.26431447      ;     8.630999999997835e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   87000    ;      0.26442495      ;      0.26432499      ;     9.996000000001004e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   88000    ;      0.26440999      ;      0.26431128      ;     9.871000000000185e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   89000    ;      0.26431227      ;      0.26421466      ;     9.761000000002573e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '125G']     ;   90000    ;      0.26427469      ;      0.26417816      ;     9.652999999998357e-05      ; 1 
