      ['8640m', '120m', '30m', '15m', '75G']       ;    1000    ;      0.23043534      ;      0.20423549      ;      0.026199849999999997      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;    2000    ;      0.26069087      ;      0.2313989       ;      0.029291970000000028      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;    3000    ;      0.23505588      ;      0.25446531      ;     -0.019409430000000005      ; 0 
      ['8640m', '120m', '30m', '15m', '75G']       ;    4000    ;      0.25459051      ;      0.25209412      ;      0.002496390000000015      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;    5000    ;      0.25717193      ;      0.25148085      ;      0.005691080000000015      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;    6000    ;      0.25931972      ;      0.25595325      ;     0.0033664699999999548      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;    7000    ;      0.26301038      ;      0.25670046      ;      0.006309919999999969      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;    8000    ;      0.26035061      ;      0.2593016       ;     0.0010490099999999614      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;    9000    ;      0.25941297      ;      0.25862527      ;     0.0007877000000000023      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;   10000    ;      0.26091954      ;      0.26379815      ;     -0.0028786100000000037     ; 0 
      ['8640m', '120m', '30m', '15m', '75G']       ;   11000    ;      0.26041999      ;      0.26470599      ;     -0.004286000000000012      ; 0 
      ['8640m', '120m', '30m', '15m', '75G']       ;   12000    ;      0.26156807      ;      0.26218837      ;     -0.0006203000000000181     ; 0 
      ['8640m', '120m', '30m', '15m', '75G']       ;   13000    ;      0.25892371      ;      0.26117378      ;     -0.0022500700000000484     ; 0 
      ['8640m', '120m', '30m', '15m', '75G']       ;   14000    ;      0.26214585      ;      0.26353011      ;     -0.0013842599999999705     ; 0 
      ['8640m', '120m', '30m', '15m', '75G']       ;   15000    ;      0.26188159      ;      0.26130283      ;     0.0005787600000000115      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;   16000    ;      0.26245263      ;      0.26184431      ;     0.0006083199999999955      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;   17000    ;      0.26209113      ;      0.26082078      ;     0.0012703500000000312      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;   18000    ;      0.26205003      ;      0.26136672      ;     0.0006833099999999925      ; 1 
      ['8640m', '120m', '30m', '15m', '75G']       ;   19000    ;      0.26331812      ;      0.2631118       ;     0.00020631999999998207     ; 1 
