      ['1440m', '720m', '30m', '0m', '125G']       ;    1000    ;      0.20821993      ;      0.20821993      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    2000    ;      0.23328799      ;      0.23328799      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    3000    ;      0.24513063      ;      0.24513063      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    4000    ;      0.24633323      ;      0.24633323      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    5000    ;      0.25092828      ;      0.2511093       ;     -0.0001810199999999762     ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    6000    ;      0.2571587       ;      0.25730792      ;    -0.00014922000000000546     ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    7000    ;      0.2573536       ;      0.25748253      ;    -0.00012892999999997157     ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    8000    ;      0.25652972      ;      0.25664228      ;    -0.00011255999999998378     ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;    9000    ;      0.25775349      ;      0.2578544       ;     -0.0001009100000000096     ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;   10000    ;      0.2582708       ;      0.25836211      ;     -9.13099999999556e-05      ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;   11000    ;      0.25969452      ;      0.25986055      ;     -0.0001660300000000392     ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;   12000    ;      0.26013359      ;      0.26021272      ;     -7.912999999998283e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '125G']       ;   13000    ;      0.26107779      ;      0.26102573      ;     5.205999999996491e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '125G']       ;   14000    ;      0.26185879      ;      0.2618106       ;     4.819000000000351e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '125G']       ;   15000    ;      0.26263589      ;      0.26256678      ;     6.910999999998335e-05      ; 1 
