    ['10080m', '1440m', '540m', '15m', '25G']      ;    1000    ;      0.19757794      ;      0.19757794      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    2000    ;      0.23325773      ;      0.23325773      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    3000    ;      0.24302803      ;      0.24342197      ;    -0.00039393999999998153     ; 0 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    4000    ;      0.24812752      ;      0.24802174      ;     0.00010577999999999976     ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    5000    ;      0.25048083      ;      0.25039634      ;     8.448999999999263e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    6000    ;      0.25305438      ;      0.25298437      ;     7.001000000000923e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    7000    ;      0.25362208      ;      0.25356218      ;     5.990000000000162e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    8000    ;      0.25584954      ;      0.25579709      ;     5.244999999998168e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;    9000    ;      0.25744417      ;      0.25739783      ;     4.6340000000033577e-05     ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;   10000    ;      0.25805113      ;      0.2580094       ;     4.1730000000017586e-05     ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;   11000    ;      0.2596702       ;      0.25963244      ;     3.7759999999997795e-05     ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;   12000    ;      0.25977716      ;      0.2597425       ;     3.4660000000019675e-05     ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;   13000    ;      0.25983474      ;      0.2598027       ;     3.204000000001095e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '25G']      ;   14000    ;      0.26094732      ;      0.26091745      ;     2.9869999999987407e-05     ; 1 
