     ['2880m', '1080m', '360m', '0m', '50G']       ;    1000    ;      0.21510749      ;      0.21510749      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    2000    ;      0.23148094      ;      0.23148094      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    3000    ;      0.24127527      ;      0.24127527      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    4000    ;      0.24559925      ;      0.24559925      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    5000    ;      0.25017983      ;      0.25017983      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    6000    ;      0.25250182      ;      0.25250182      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    7000    ;      0.25505793      ;      0.25505793      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    8000    ;      0.25604081      ;      0.25604081      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;    9000    ;      0.25887123      ;      0.25887123      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   10000    ;      0.25903109      ;      0.25903109      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   11000    ;      0.26070309      ;      0.26070309      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   12000    ;      0.26233605      ;      0.26233605      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   13000    ;      0.26170847      ;      0.26170847      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   14000    ;      0.26166895      ;      0.26166433      ;     4.620000000010727e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   15000    ;      0.26174229      ;       0.261738       ;     4.2899999999623795e-06     ; 1 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   16000    ;      0.26195192      ;      0.26193962      ;     1.2300000000020628e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   17000    ;      0.26209989      ;      0.26208836      ;     1.1529999999981833e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   18000    ;      0.26191732      ;      0.26190653      ;     1.0789999999982758e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   19000    ;      0.26309988      ;      0.26308963      ;     1.0249999999989434e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '50G']       ;   20000    ;      0.26301175      ;      0.26300198      ;      9.76999999996453e-06      ; 1 
