      ['1440m', '240m', '60m', '45m', '25G']       ;    1000    ;      0.21337332      ;      0.21337332      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    2000    ;      0.2336359       ;      0.2336359       ;              0.0               ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    3000    ;      0.24402972      ;      0.24410515      ;     -7.542999999998745e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    4000    ;      0.24544364      ;      0.24550076      ;     -5.71200000000216e-05      ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    5000    ;      0.24956317      ;      0.24960867      ;     -4.550000000000387e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    6000    ;      0.2538425       ;      0.25388062      ;     -3.811999999997484e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    7000    ;      0.2535966       ;      0.25362933      ;     -3.272999999998083e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    8000    ;      0.25436983      ;      0.25439849      ;    -2.8659999999958163e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;    9000    ;      0.25581235      ;      0.25583792      ;     -2.556999999997478e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;   10000    ;      0.25671715      ;      0.25674012      ;    -2.2970000000011037e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;   11000    ;      0.25900099      ;      0.25902191      ;    -2.0920000000035355e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;   12000    ;      0.25864872      ;      0.25866789      ;    -1.9170000000012788e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;   13000    ;      0.25802022      ;      0.25802708      ;     -6.859999999997424e-06     ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;   14000    ;      0.25927064      ;      0.25927696      ;      -6.3200000000041e-06      ; 0 
      ['1440m', '240m', '60m', '45m', '25G']       ;   15000    ;      0.25967866      ;      0.25967786      ;     8.000000000230045e-07      ; 1 
      ['1440m', '240m', '60m', '45m', '25G']       ;   16000    ;      0.25904524      ;      0.2590445       ;     7.399999999990747e-07      ; 1 
      ['1440m', '240m', '60m', '45m', '25G']       ;   17000    ;      0.2599178       ;      0.25991708      ;     7.199999999540907e-07      ; 1 
      ['1440m', '240m', '60m', '45m', '25G']       ;   18000    ;      0.25996777      ;      0.25996709      ;     6.799999999751449e-07      ; 1 
