      ['1440m', '360m', '60m', '45m', '25G']       ;    1000    ;      0.21157476      ;      0.21157476      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '45m', '25G']       ;    2000    ;      0.23520823      ;      0.23520823      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '45m', '25G']       ;    3000    ;      0.24601486      ;      0.24601486      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '45m', '25G']       ;    4000    ;      0.25043616      ;      0.25043616      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '45m', '25G']       ;    5000    ;      0.25355762      ;      0.25337002      ;     0.00018760000000000998     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;    6000    ;      0.25461361      ;      0.25445861      ;     0.00015500000000001624     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;    7000    ;      0.25824353      ;      0.25810969      ;     0.00013383999999999618     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;    8000    ;      0.25700089      ;      0.25688297      ;     0.00011791999999999359     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;    9000    ;      0.25732389      ;      0.25721848      ;     0.00010540999999997247     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   10000    ;      0.25883165      ;      0.25838086      ;     0.0004507900000000342      ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   11000    ;      0.25974199      ;      0.25933379      ;     0.0004081999999999697      ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   12000    ;      0.25886768      ;      0.25849682      ;     0.0003708599999999729      ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   13000    ;      0.25910768      ;      0.25877261      ;     0.0003350699999999929      ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   14000    ;      0.25901625      ;      0.25870305      ;     0.00031320000000001347     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   15000    ;      0.25944805      ;      0.25915509      ;     0.00029296000000000877     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   16000    ;      0.25949106      ;      0.25921699      ;     0.00027407000000001513     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   17000    ;      0.25930834      ;      0.25904974      ;     0.00025860000000005323     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   18000    ;      0.26041654      ;      0.26017153      ;     0.00024500999999998996     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   19000    ;      0.26039198      ;      0.26015997      ;     0.0002320100000000047      ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   20000    ;      0.26074675      ;      0.26052603      ;     0.00022072000000000758     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   21000    ;      0.26099062      ;      0.26078054      ;     0.00021008000000000138     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   22000    ;      0.26129043      ;      0.26104787      ;     0.00024256000000000277     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   23000    ;      0.26170552      ;      0.26147357      ;     0.0002319500000000363      ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   24000    ;      0.26289931      ;      0.26267719      ;     0.00022211999999999232     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   25000    ;      0.26282048      ;      0.26260689      ;     0.00021359000000004125     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   26000    ;      0.26239896      ;      0.26219404      ;     0.00020491999999999733     ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   27000    ;      0.26283842      ;      0.26259342      ;     0.0002449999999999952      ; 1 
      ['1440m', '360m', '60m', '45m', '25G']       ;   28000    ;      0.26256815      ;      0.26233178      ;     0.00023636999999998576     ; 1 
