    ['8640m', '1080m', '540m', '15m', '100G']      ;    1000    ;      0.21119565      ;      0.21119565      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    2000    ;      0.2323018       ;      0.2323018       ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    3000    ;      0.24223922      ;      0.24223922      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    4000    ;       0.250038       ;       0.250038       ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    5000    ;      0.25236785      ;      0.25236785      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    6000    ;      0.25444546      ;      0.25444546      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    7000    ;      0.25730473      ;      0.25721461      ;     9.011999999997133e-05      ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    8000    ;      0.25730294      ;      0.25722435      ;      7.85899999999895e-05      ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;    9000    ;      0.25771987      ;      0.25764969      ;     7.018000000003077e-05      ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   10000    ;      0.25770697      ;      0.25764328      ;     6.369000000000513e-05      ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   11000    ;      0.2588011       ;      0.25874311      ;     5.799000000000776e-05      ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   12000    ;      0.25824603      ;      0.25811911      ;     0.00012692000000003034     ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   13000    ;      0.25869817      ;      0.25867847      ;     1.9700000000011375e-05     ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   14000    ;      0.25958174      ;      0.25956336      ;     1.837999999998452e-05      ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   15000    ;      0.2595084       ;      0.25949126      ;     1.7139999999971067e-05     ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   16000    ;      0.25973079      ;      0.25971472      ;     1.6069999999979157e-05     ; 1 
    ['8640m', '1080m', '540m', '15m', '100G']      ;   17000    ;      0.2600773       ;      0.26006219      ;     1.5109999999984858e-05     ; 1 
