     ['2880m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.20879702      ;      0.20879702      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.23891504      ;      0.23886044      ;     5.459999999998799e-05      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24761467      ;      0.24757776      ;     3.691000000000111e-05      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.24883023      ;      0.24829473      ;     0.0005355000000000221      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25295097      ;      0.25258157      ;     0.0003694000000000197      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25606188      ;      0.25575545      ;     0.0003064300000000242      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25569794      ;      0.25543374      ;     0.0002641999999999922      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25869796      ;      0.2584689       ;     0.00022906000000000315     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.26119223      ;      0.26098952      ;     0.00020271000000005035     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25948358      ;      0.25925487      ;     0.00022870999999996533     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.26057687      ;      0.26028779      ;     0.0002890799999999971      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.26046187      ;      0.26019701      ;     0.0002648599999999779      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.26173148      ;      0.26148549      ;     0.00024599000000002924     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.26087892      ;      0.26065156      ;     0.00022736000000000978     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.26098883      ;      0.26077667      ;     0.00021216000000001678     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.26088697      ;      0.26068708      ;     0.00019988999999998036     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.26160875      ;      0.26142031      ;     0.00018844000000001193     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   18000    ;      0.26063582      ;      0.2604588       ;     0.0001770200000000277      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.25986335      ;      0.25969627      ;     0.00016707999999998613     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.26003724      ;      0.25987825      ;     0.0001589900000000255      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.26038778      ;      0.26019296      ;     0.00019482000000003996     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   22000    ;      0.26063979      ;      0.26045403      ;     0.00018575999999997928     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   23000    ;      0.26110178      ;      0.26092419      ;     0.00017759000000000524     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   24000    ;      0.26150125      ;      0.26129434      ;     0.0002069100000000046      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   25000    ;      0.26165774      ;      0.26144278      ;     0.00021496000000004178     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   26000    ;      0.26129252      ;      0.26108569      ;     0.0002068299999999912      ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   27000    ;      0.26130408      ;      0.26110539      ;     0.00019869000000000137     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   28000    ;      0.26166838      ;      0.26146621      ;     0.00020217000000000152     ; 1 
     ['2880m', '720m', '120m', '45m', '100G']      ;   29000    ;      0.26167256      ;      0.26147687      ;     0.00019569000000002612     ; 1 
