     ['8640m', '1440m', '720m', '45m', '50G']      ;    1000    ;      0.20999333      ;      0.20999333      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    2000    ;      0.23448408      ;      0.23448408      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    3000    ;      0.2393823       ;      0.2393823       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    4000    ;      0.24845301      ;      0.24845301      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    5000    ;      0.25109765      ;      0.25109765      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    6000    ;      0.25307497      ;      0.25307497      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    7000    ;      0.25420392      ;      0.25420392      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    8000    ;      0.2546671       ;      0.2546671       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;    9000    ;      0.25569326      ;      0.25569326      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   10000    ;      0.25639194      ;      0.25639194      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   11000    ;      0.25750864      ;      0.25750864      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   12000    ;      0.25727403      ;      0.25727403      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   13000    ;      0.25773185      ;      0.25773185      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   14000    ;      0.2586374       ;      0.25856543      ;     7.197000000003229e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   15000    ;      0.25879011      ;      0.25872278      ;     6.733000000003209e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   16000    ;      0.25900802      ;      0.25894517      ;     6.285000000000318e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   17000    ;      0.25942251      ;      0.25936335      ;     5.9160000000002544e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '50G']      ;   18000    ;      0.25997978      ;      0.25992396      ;     5.5819999999984216e-05     ; 1 
