     ['10080m', '120m', '60m', '30m', '25G']       ;    1000    ;      0.21682312      ;      0.21682312      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '25G']       ;    2000    ;      0.23491645      ;      0.23491645      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '25G']       ;    3000    ;      0.25237712      ;      0.25237712      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '25G']       ;    4000    ;      0.25568742      ;      0.2556625       ;     2.4919999999983844e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;    5000    ;      0.25863495      ;      0.25861496      ;     1.9989999999969754e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;    6000    ;      0.26045343      ;      0.26043683      ;     1.6599999999977744e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;    7000    ;      0.26138556      ;      0.26137123      ;     1.4330000000006837e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;    8000    ;      0.26187044      ;      0.26185781      ;     1.2629999999957953e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;    9000    ;      0.26020333      ;      0.26019228      ;     1.1050000000012439e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;   10000    ;      0.26025006      ;      0.26024011      ;     9.949999999980808e-06      ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;   11000    ;      0.26131433      ;      0.26130527      ;     9.060000000005175e-06      ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;   12000    ;      0.26069239      ;      0.26075912      ;     -6.673000000001483e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '25G']       ;   13000    ;      0.26291752      ;      0.26297891      ;     -6.13899999999945e-05      ; 0 
     ['10080m', '120m', '60m', '30m', '25G']       ;   14000    ;      0.26323226      ;      0.26296127      ;      0.000270989999999971      ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;   15000    ;      0.26411441      ;      0.26386014      ;     0.0002542700000000009      ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;   16000    ;      0.26268926      ;      0.26245207      ;     0.00023718999999999824     ; 1 
     ['10080m', '120m', '60m', '30m', '25G']       ;   17000    ;      0.26362932      ;      0.26335374      ;     0.0002755799999999975      ; 1 
