      ['720m', '360m', '240m', '15m', '50G']       ;    1000    ;      0.21182334      ;      0.21182334      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '50G']       ;    2000    ;      0.23703727      ;      0.23703727      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '50G']       ;    3000    ;      0.24126112      ;      0.24126112      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '50G']       ;    4000    ;      0.24638391      ;      0.24638391      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '50G']       ;    5000    ;      0.25115559      ;      0.25115559      ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '50G']       ;    6000    ;      0.25425839      ;      0.25411254      ;     0.00014585000000000292     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;    7000    ;      0.25880283      ;      0.2586768       ;     0.0001260299999999992      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;    8000    ;      0.25755543      ;      0.25744551      ;     0.00010991999999998558     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;    9000    ;      0.25905696      ;      0.2589581       ;     9.885999999997841e-05      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   10000    ;      0.25876975      ;      0.2586509       ;     0.00011885000000000367     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   11000    ;      0.25893277      ;      0.25882468      ;     0.00010809000000000513     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   12000    ;      0.25832096      ;      0.25822192      ;     9.903999999999469e-05      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   13000    ;      0.25739396      ;      0.25730312      ;     9.083999999998094e-05      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   14000    ;      0.25855786      ;      0.25843775      ;     0.00012010999999995109     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   15000    ;      0.25885683      ;      0.25874472      ;     0.0001121099999999986      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   16000    ;      0.25849167      ;      0.25831684      ;     0.0001748300000000147      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   17000    ;      0.25839257      ;      0.25822824      ;     0.00016432999999999032     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   18000    ;      0.25759599      ;      0.25744063      ;     0.00015535999999999328     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   19000    ;      0.25972548      ;      0.25957745      ;     0.0001480300000000212      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   20000    ;      0.2599014       ;      0.25976041      ;     0.0001409900000000075      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   21000    ;      0.25946468      ;      0.25933081      ;     0.0001338699999999804      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   22000    ;      0.25962147      ;      0.25947624      ;     0.0001452299999999962      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   23000    ;      0.2602239       ;      0.26008472      ;     0.0001391800000000165      ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   24000    ;      0.26089889      ;      0.26076549      ;     0.00013340000000000574     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   25000    ;      0.26079151      ;      0.2606633       ;     0.00012821000000001748     ; 1 
      ['720m', '360m', '240m', '15m', '50G']       ;   26000    ;      0.26155409      ;      0.26143035      ;     0.00012374000000003882     ; 1 
