     ['8640m', '720m', '360m', '15m', '25G']       ;    1000    ;      0.2075088       ;      0.2075088       ;              0.0               ; 0 
     ['8640m', '720m', '360m', '15m', '25G']       ;    2000    ;      0.23549579      ;      0.23587966      ;     -0.0003838699999999806     ; 0 
     ['8640m', '720m', '360m', '15m', '25G']       ;    3000    ;      0.2460376       ;      0.24629393      ;    -0.00025632999999999906     ; 0 
     ['8640m', '720m', '360m', '15m', '25G']       ;    4000    ;      0.25277507      ;      0.25296646      ;     -0.0001913900000000135     ; 0 
     ['8640m', '720m', '360m', '15m', '25G']       ;    5000    ;      0.25261471      ;      0.25276807      ;    -0.00015335999999999128     ; 0 
     ['8640m', '720m', '360m', '15m', '25G']       ;    6000    ;      0.25346255      ;      0.25361037      ;     -0.0001478199999999652     ; 0 
     ['8640m', '720m', '360m', '15m', '25G']       ;    7000    ;      0.2560735       ;      0.25605756      ;     1.593999999999207e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;    8000    ;      0.25577724      ;      0.25576329      ;     1.3950000000040319e-05     ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;    9000    ;      0.2559891       ;      0.25597665      ;     1.2450000000052697e-05     ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   10000    ;      0.2583997       ;      0.25838843      ;     1.1270000000007663e-05     ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   11000    ;      0.25802627      ;      0.25801611      ;     1.0159999999981295e-05     ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   12000    ;      0.25926653      ;      0.2592572       ;     9.329999999974081e-06      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   13000    ;      0.25925991      ;      0.25921914      ;     4.0769999999967776e-05     ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   14000    ;      0.25992376      ;      0.25988591      ;     3.7850000000005934e-05     ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   15000    ;      0.26062232      ;      0.26058698      ;     3.533999999999482e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   16000    ;      0.26029366      ;      0.26026061      ;     3.304999999997893e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   17000    ;      0.25996524      ;      0.25993413      ;     3.111000000000086e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   18000    ;      0.26017275      ;      0.26014057      ;     3.217999999999277e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   19000    ;      0.26078796      ;      0.2607494       ;     3.855999999996529e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   20000    ;      0.2609545       ;      0.2609179       ;     3.6599999999997745e-05     ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   21000    ;      0.26082584      ;      0.26079106      ;     3.477999999995651e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   22000    ;      0.26119268      ;      0.26115942      ;     3.326000000003493e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '25G']       ;   23000    ;      0.26118681      ;      0.26114818      ;     3.8629999999983955e-05     ; 1 
