      ['5760m', '1440m', '30m', '0m', '50G']       ;    1000    ;      0.20337011      ;      0.20337011      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    2000    ;      0.2366284       ;      0.2366284       ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    3000    ;      0.24430889      ;      0.24430889      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    4000    ;      0.25064677      ;      0.25064677      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    5000    ;      0.25231352      ;      0.25231352      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    6000    ;      0.2529704       ;      0.2529704       ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    7000    ;      0.25385746      ;      0.25385746      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    8000    ;      0.25550467      ;      0.25550467      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;    9000    ;      0.25693503      ;      0.25693503      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   10000    ;      0.25730547      ;      0.25730547      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   11000    ;      0.25662988      ;      0.25662988      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   12000    ;      0.25673005      ;      0.25673005      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   13000    ;      0.25718325      ;      0.25719848      ;    -1.5230000000032717e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   14000    ;      0.25874031      ;      0.25875443      ;     -1.412000000000635e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   15000    ;      0.25911954      ;      0.25913277      ;    -1.3230000000030717e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   16000    ;      0.25958449      ;      0.25959691      ;    -1.2420000000012976e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   17000    ;      0.26003784      ;      0.26004392      ;     -6.079999999963892e-06     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   18000    ;      0.26014552      ;      0.26015127      ;     -5.749999999971056e-06     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   19000    ;      0.26009253      ;      0.26009795      ;     -5.420000000033731e-06     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   20000    ;      0.25990111      ;      0.25990629      ;     -5.179999999993523e-06     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   21000    ;      0.26043218      ;      0.2604371       ;     -4.919999999963842e-06     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   22000    ;      0.26032779      ;      0.26032874      ;     -9.499999999995623e-07     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   23000    ;      0.26079091      ;      0.26079184      ;     -9.300000000100894e-07     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   24000    ;      0.26058781      ;      0.26058868      ;     -8.700000000416708e-07     ; 0 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   25000    ;      0.26074442      ;      0.26072952      ;     1.489999999998437e-05      ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   26000    ;      0.26112321      ;      0.26109639      ;     2.681999999998297e-05      ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   27000    ;      0.26121217      ;      0.26118627      ;     2.5900000000023127e-05     ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   28000    ;      0.26140174      ;      0.26137671      ;     2.5029999999981456e-05     ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   29000    ;      0.26147798      ;      0.26145375      ;     2.4230000000013963e-05     ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   30000    ;      0.26166344      ;      0.26164001      ;     2.343000000004647e-05      ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   31000    ;      0.26208124      ;      0.26205853      ;     2.2709999999981356e-05     ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   32000    ;      0.26270097      ;      0.26267898      ;     2.1989999999971754e-05     ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   33000    ;      0.26256794      ;      0.26254657      ;     2.137000000002054e-05      ; 1 
      ['5760m', '1440m', '30m', '0m', '50G']       ;   34000    ;      0.26287943      ;      0.26285869      ;     2.0740000000019077e-05     ; 1 
