     ['720m', '240m', '120m', '15m', '100G']       ;    1000    ;      0.1867134       ;      0.1867134       ;              0.0               ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    2000    ;      0.23909853      ;      0.23977262      ;     -0.0006740899999999883     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    3000    ;      0.2323738       ;      0.23315613      ;     -0.0007823299999999977     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    4000    ;      0.24732329      ;      0.24792819      ;     -0.0006048999999999916     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    5000    ;      0.25240219      ;      0.25288552      ;     -0.0004833299999999485     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    6000    ;      0.2497389       ;      0.25014329      ;    -0.00040439000000000447     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    7000    ;      0.25441438      ;      0.25476414      ;    -0.00034975999999997676     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    8000    ;      0.25866205      ;      0.25897121      ;     -0.0003091600000000305     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;    9000    ;      0.25634602      ;      0.25661859      ;     -0.000272569999999972      ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   10000    ;      0.25641868      ;      0.25666228      ;    -0.00024360000000001047     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   11000    ;      0.25718632      ;      0.25740927      ;    -0.00022294999999999954     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   12000    ;      0.25860482      ;      0.25880942      ;    -0.00020459999999999923     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   13000    ;      0.25859743      ;      0.25878531      ;    -0.00018787999999997362     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   14000    ;      0.25899401      ;      0.25910497      ;    -0.00011095999999999329     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   15000    ;      0.26018256      ;      0.26028651      ;     -0.0001039500000000193     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   16000    ;      0.25994641      ;      0.26004332      ;     -9.69100000000056e-05      ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   17000    ;      0.25948003      ;      0.25965649      ;    -0.00017646000000004491     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   18000    ;      0.26049876      ;      0.26066542      ;    -0.00016665999999998515     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   19000    ;      0.26030877      ;      0.26047313      ;    -0.00016435999999997453     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   20000    ;      0.26186016      ;      0.2620163       ;     -0.0001561399999999713     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   21000    ;      0.26121581      ;      0.26136425      ;    -0.00014844000000002744     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   22000    ;      0.26140565      ;      0.26153579      ;     -0.0001301400000000008     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   23000    ;      0.26101902      ;      0.26114368      ;    -0.00012465999999999866     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   24000    ;      0.26277214      ;      0.26289234      ;    -0.00012020000000001474     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   25000    ;      0.26109347      ;      0.26126468      ;    -0.00017121000000003272     ; 0 
     ['720m', '240m', '120m', '15m', '100G']       ;   26000    ;      0.26261669      ;      0.26278219      ;    -0.00016550000000004061     ; 0 
