     ['8640m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.2100209       ;      0.2100209       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.24485369      ;      0.24485369      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.25295728      ;      0.25295728      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.25502831      ;      0.25502831      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.25070238      ;      0.25070238      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.2566061       ;      0.2566061       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.26024026      ;      0.26024026      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.25861976      ;      0.2585651       ;     5.4659999999984166e-05     ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.26109871      ;      0.26104987      ;     4.8839999999994443e-05     ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.2612412       ;      0.26119763      ;     4.356999999999278e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;   11000    ;      0.26253358      ;      0.26249412      ;     3.945999999999117e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.26174182      ;      0.26170561      ;     3.621000000003649e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.26277962      ;      0.26274607      ;     3.354999999999331e-05      ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;   14000    ;      0.26263103      ;      0.26259983      ;      3.1200000000009e-05       ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.26285878      ;      0.26281655      ;     4.2230000000031964e-05     ; 1 
     ['8640m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.26186639      ;      0.26211229      ;     -0.0002459000000000211     ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;   17000    ;      0.26348266      ;      0.26372522      ;    -0.00024256000000000277     ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;   18000    ;      0.26241502      ;      0.26263946      ;    -0.00022443999999999242     ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;   19000    ;      0.26150987      ;      0.26172248      ;    -0.00021261000000000196     ; 0 
     ['8640m', '360m', '240m', '60m', '125G']      ;   20000    ;      0.26230958      ;      0.26255834      ;     -0.0002487600000000145     ; 0 
