       ['720m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.21809658      ;      0.21809658      ;              0.0               ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.24519868      ;      0.24519868      ;              0.0               ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.25659969      ;      0.25659969      ;              0.0               ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.25911656      ;      0.25911656      ;              0.0               ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.25433838      ;      0.25444624      ;    -0.00010786000000001517     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.2508136       ;      0.25095108      ;    -0.00013747999999996763     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.25884607      ;      0.25896826      ;     -0.000122190000000022      ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.25871816      ;      0.25882533      ;    -0.00010717000000004528     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.2601999       ;      0.26020131      ;    -1.4100000000349944e-06     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.25983265      ;      0.25994834      ;    -0.00011569000000000162     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.25961488      ;      0.25972053      ;    -0.00010565000000001268     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.25826597      ;      0.25840965      ;    -0.00014367999999997938     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.26205057      ;      0.26218468      ;     -0.0001341100000000206     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.26089266      ;      0.26102251      ;    -0.00012984999999998692     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.26196465      ;      0.26214415      ;     -0.0001794999999999991     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.25851798      ;      0.25864282      ;    -0.00012484000000001494     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.25795048      ;      0.25806808      ;    -0.00011759999999999549     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.25932419      ;      0.25943536      ;    -0.00011116999999999377     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.2602213       ;      0.26032728      ;    -0.00010598000000000551     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26026079      ;      0.26036134      ;    -0.00010054999999997705     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.26138932      ;      0.2614772       ;     -8.788000000004015e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26075014      ;      0.26083416      ;     -8.401999999996246e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.26132068      ;      0.26139775      ;     -7.70699999999569e-05      ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   24000    ;      0.2610586       ;      0.26113257      ;     -7.397000000003429e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26155397      ;      0.26166025      ;    -0.00010627999999995863     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26091075      ;      0.26101297      ;    -0.00010221999999998621     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.26000524      ;      0.26011547      ;    -0.00011022999999998895     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.26213801      ;      0.26225668      ;    -0.00011867000000004291     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.2610535       ;      0.2611593       ;    -0.00010579999999998924     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26189134      ;      0.26199394      ;    -0.00010260000000000824     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26235881      ;      0.26245824      ;     -9.943000000001145e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.26250449      ;      0.26257482      ;     -7.033000000000733e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.26157176      ;      0.26163986      ;     -6.810000000001537e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26242939      ;      0.26249561      ;     -6.622000000000572e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   35000    ;      0.26236555      ;      0.26242971      ;     -6.415999999997979e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   36000    ;      0.26229855      ;      0.26238114      ;     -8.25899999999935e-05      ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   37000    ;      0.26245171      ;      0.26253217      ;     -8.046000000000442e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   38000    ;      0.2622422       ;      0.26229483      ;    -5.2629999999997956e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   39000    ;      0.26269025      ;      0.2627416       ;     -5.135000000000556e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   40000    ;      0.26288486      ;      0.26292557      ;     -4.070999999999936e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   41000    ;      0.2627148       ;      0.26275453      ;    -3.9729999999960075e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   42000    ;      0.2623094       ;      0.26234818      ;     -3.877999999996051e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   43000    ;      0.2619448       ;      0.26196581      ;    -2.1010000000043494e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   44000    ;      0.26218802      ;      0.26220858      ;    -2.0560000000002798e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   45000    ;      0.26172861      ;      0.26174867      ;     -2.006000000004393e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   46000    ;      0.26258543      ;      0.26260188      ;    -1.6450000000001186e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   47000    ;      0.26174632      ;      0.26176342      ;    -1.7100000000047633e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   48000    ;      0.26275304      ;      0.26276979      ;    -1.6750000000009813e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   49000    ;      0.26226047      ;      0.26228261      ;    -2.2140000000003823e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   50000    ;       0.262925       ;      0.26294678      ;    -2.1779999999971267e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   51000    ;      0.26246783      ;      0.26248911      ;     -2.12800000000124e-05      ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   52000    ;      0.26165774      ;      0.26167864      ;     -2.089999999999037e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   53000    ;      0.26258713      ;      0.26260763      ;     -2.049999999997887e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   54000    ;      0.26212603      ;      0.26214612      ;     -2.008999999997263e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   55000    ;      0.26263803      ;      0.26265776      ;    -1.9729999999995584e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   56000    ;      0.26241353      ;      0.26244125      ;     -2.772000000000885e-05     ; 0 
       ['720m', '120m', '30m', '0m', '75G']        ;   57000    ;      0.26235446      ;      0.26238254      ;    -2.8079999999985894e-05     ; 0 
