      ['8640m', '120m', '30m', '15m', '25G']       ;    1000    ;      0.21719824      ;      0.21719824      ;              0.0               ; 0 
      ['8640m', '120m', '30m', '15m', '25G']       ;    2000    ;      0.24010521      ;      0.24010521      ;              0.0               ; 0 
      ['8640m', '120m', '30m', '15m', '25G']       ;    3000    ;      0.24481313      ;      0.24481313      ;              0.0               ; 0 
      ['8640m', '120m', '30m', '15m', '25G']       ;    4000    ;      0.25427657      ;      0.25420898      ;     6.759000000000626e-05      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;    5000    ;      0.25466651      ;      0.25461355      ;     5.295999999999079e-05      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;    6000    ;      0.25565413      ;      0.25559795      ;     5.617999999996126e-05      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;    7000    ;      0.25770137      ;      0.25765309      ;     4.828000000001165e-05      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;    8000    ;      0.2577526       ;      0.25765043      ;     0.00010217000000001253     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;    9000    ;      0.26132634      ;      0.26120469      ;     0.00012164999999997317     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   10000    ;      0.26149914      ;      0.26138905      ;     0.00011009000000000713     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   11000    ;      0.26042604      ;      0.2603263       ;     9.974000000001482e-05      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   12000    ;      0.26218337      ;      0.26209173      ;     9.164000000000394e-05      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   13000    ;      0.26260304      ;      0.26251882      ;     8.422000000002372e-05      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   14000    ;      0.26257038      ;      0.26240876      ;     0.00016161999999997345     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   15000    ;      0.26386678      ;      0.26371506      ;     0.00015172000000002184     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   16000    ;      0.26332662      ;      0.26316643      ;     0.0001601900000000045      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   17000    ;      0.26177546      ;      0.26162496      ;     0.00015049999999999786     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   18000    ;      0.26297358      ;      0.26281974      ;     0.00015383999999996067     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   19000    ;      0.26370421      ;      0.2635591       ;     0.00014511000000000385     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   20000    ;      0.26303786      ;      0.26290014      ;     0.00013772000000000784     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   21000    ;      0.26231351      ;      0.26218286      ;     0.00013065000000000992     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   22000    ;      0.26258799      ;      0.26242384      ;     0.00016414999999997404     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   23000    ;      0.26217449      ;      0.26202348      ;     0.00015101000000000697     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   24000    ;      0.26308754      ;      0.26294237      ;     0.00014517000000002778     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   25000    ;      0.26279041      ;      0.26265115      ;     0.0001392599999999744      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   26000    ;      0.26305026      ;      0.26291665      ;     0.00013361000000000622     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   27000    ;      0.26246306      ;      0.26233459      ;     0.00012847000000004716     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   28000    ;      0.26249236      ;      0.2623685       ;     0.00012385999999997566     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   29000    ;      0.26334471      ;      0.26322523      ;     0.00011948000000000514     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   30000    ;      0.2634829       ;      0.26326671      ;      0.000216190000000005      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   31000    ;      0.2640982       ;      0.26384369      ;     0.0002545099999999856      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   32000    ;      0.26395789      ;      0.26371217      ;     0.0002457199999999493      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   33000    ;      0.26371324      ;      0.26347521      ;     0.00023803000000000019     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   34000    ;      0.26309583      ;      0.26285288      ;     0.00024294999999996403     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   35000    ;      0.26348811      ;      0.26322606      ;     0.00026205000000001366     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   36000    ;      0.26392362      ;      0.26366878      ;     0.00025484000000003393     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   37000    ;      0.26365751      ;      0.26340905      ;     0.0002484600000000059      ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   38000    ;      0.26363602      ;      0.26339379      ;     0.00024223000000000994     ; 1 
      ['8640m', '120m', '30m', '15m', '25G']       ;   39000    ;      0.26349509      ;      0.2632601       ;     0.00023498999999999048     ; 1 
