     ['2880m', '1080m', '720m', '15m', '75G']      ;    1000    ;      0.21922889      ;      0.21922889      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    2000    ;      0.23993228      ;      0.23993228      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    3000    ;      0.24471611      ;      0.24471611      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    4000    ;      0.24980855      ;      0.24980855      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    5000    ;      0.25078732      ;      0.25078732      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    6000    ;      0.25273576      ;      0.25273576      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    7000    ;      0.25223085      ;      0.25223085      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    8000    ;      0.25461975      ;      0.25461975      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;    9000    ;      0.25692186      ;      0.25692186      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   10000    ;      0.25763947      ;      0.25766587      ;    -2.6400000000037505e-05     ; 0 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   11000    ;      0.25898632      ;      0.25884819      ;     0.00013813000000001407     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   12000    ;      0.25873762      ;      0.2586107       ;     0.00012691999999997483     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   13000    ;      0.25841975      ;      0.25830644      ;     0.0001133099999999776      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   14000    ;      0.25852183      ;      0.25843745      ;     8.437999999999501e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   15000    ;      0.25874621      ;      0.25866723      ;     7.897999999995076e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   16000    ;      0.25886264      ;      0.25878865      ;     7.398999999996825e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   17000    ;      0.25942117      ;      0.25935146      ;      6.97100000000006e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   18000    ;      0.25887883      ;      0.25881293      ;     6.590000000000762e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   19000    ;      0.25941384      ;      0.25932932      ;     8.452000000003235e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   20000    ;      0.25976753      ;      0.25964108      ;     0.00012645000000000017     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   21000    ;      0.25966582      ;      0.25954509      ;     0.00012073000000001333     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   22000    ;      0.25987482      ;      0.25975963      ;     0.00011518999999998725     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   23000    ;      0.26003844      ;      0.25995874      ;     7.969999999996036e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   24000    ;      0.25989863      ;      0.25982189      ;     7.674000000001957e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   25000    ;       0.260277       ;      0.26020345      ;      7.35499999999778e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   26000    ;      0.26034954      ;      0.26026914      ;     8.039999999998049e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   27000    ;      0.26030812      ;      0.26023081      ;      7.73099999999971e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   28000    ;      0.26090106      ;      0.26082653      ;     7.453000000001708e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   29000    ;      0.26106536      ;      0.26096669      ;      9.86700000000229e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   30000    ;      0.26086971      ;      0.26077428      ;     9.542999999995194e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   31000    ;      0.26083261      ;      0.26073247      ;     0.00010014000000002632     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   32000    ;      0.26085016      ;      0.2607533       ;     9.685999999997641e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   33000    ;      0.26134536      ;      0.26125157      ;     9.379000000003801e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   34000    ;      0.26126835      ;      0.26117751      ;     9.083999999998094e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   35000    ;      0.26141649      ;      0.26132837      ;     8.812000000002485e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   36000    ;      0.26152402      ;      0.26143846      ;     8.556000000004005e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   37000    ;      0.26140729      ;      0.26132408      ;     8.321000000000023e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   38000    ;      0.26163855      ;      0.26155499      ;     8.356000000003805e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   39000    ;      0.26179266      ;      0.26171112      ;     8.153999999999106e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   40000    ;      0.26176563      ;      0.26168609      ;     7.954000000004458e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   41000    ;      0.26193318      ;      0.26187906      ;     5.411999999999084e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   42000    ;      0.2620337       ;      0.26198089      ;     5.280999999995872e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   43000    ;      0.26205596      ;      0.26198229      ;     7.366999999997015e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   44000    ;      0.26228243      ;      0.26221043      ;      7.20000000000165e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   45000    ;      0.26237208      ;      0.26230562      ;     6.645999999999042e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   46000    ;      0.26243806      ;      0.26237312      ;     6.493999999995781e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   47000    ;      0.26232955      ;      0.26226598      ;     6.357000000001278e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   48000    ;      0.26234004      ;      0.26227689      ;     6.315000000001181e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   49000    ;      0.26228932      ;      0.26222745      ;     6.187000000001941e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   50000    ;      0.2622385       ;      0.26217782      ;     6.067999999997964e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   51000    ;      0.26218501      ;      0.26212549      ;     5.951999999997959e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   52000    ;      0.26208481      ;      0.26202646      ;      5.83499999999848e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   53000    ;      0.26241714      ;      0.26235989      ;     5.725000000000868e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   54000    ;      0.26263502      ;      0.26257887      ;     5.614999999997705e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   55000    ;      0.26250842      ;      0.26245326      ;     5.5159999999998544e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   56000    ;      0.26263863      ;      0.26258454      ;     5.409000000000663e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   57000    ;      0.26268148      ;      0.26262829      ;     5.3190000000036264e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   58000    ;      0.26268098      ;      0.26262879      ;     5.219000000000751e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   59000    ;      0.26263946      ;      0.26258814      ;     5.131999999996584e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   60000    ;      0.26271203      ;      0.26266155      ;     5.047999999996389e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   61000    ;      0.26293388      ;      0.26288423      ;     4.9650000000012184e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   62000    ;      0.26304626      ;      0.26299742      ;     4.8839999999994443e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   63000    ;      0.26289156      ;      0.26284358      ;     4.798000000000302e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   64000    ;      0.26310667      ;      0.26305947      ;     4.719999999996949e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   65000    ;      0.26314554      ;      0.26309901      ;     4.652999999998908e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   66000    ;      0.2633248       ;      0.26327893      ;     4.587000000000341e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   67000    ;      0.26319784      ;      0.26315263      ;     4.5210000000017736e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   68000    ;      0.26310384      ;      0.26305932      ;     4.4519999999992343e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   69000    ;      0.26340994      ;      0.26336607      ;     4.387000000000141e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   70000    ;      0.26341614      ;      0.26337117      ;     4.497000000003304e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   71000    ;      0.26330969      ;      0.2632654       ;     4.429000000000238e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   72000    ;      0.26359308      ;      0.26355183      ;     4.124999999999268e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   73000    ;      0.26377285      ;      0.26373217      ;     4.068000000001515e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   74000    ;      0.26375347      ;      0.26371333      ;     4.0139999999966314e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   75000    ;      0.26387441      ;      0.2638348       ;     3.961000000002324e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   76000    ;      0.26383549      ;      0.26379377      ;     4.172000000002285e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   77000    ;      0.26398847      ;      0.26394728      ;     4.118999999996875e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   78000    ;      0.26401827      ;      0.26397759      ;     4.068000000001515e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   79000    ;      0.2638801       ;      0.26383993      ;     4.0170000000006034e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   80000    ;      0.26386851      ;      0.2638256       ;     4.291000000000711e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   81000    ;      0.26388773      ;      0.26384535      ;     4.238000000000852e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   82000    ;      0.2639215       ;      0.26387963      ;     4.186999999999941e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   83000    ;      0.26386726      ;      0.26382592      ;     4.134000000000082e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   84000    ;      0.26369637      ;      0.26365557      ;      4.08000000000075e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   85000    ;      0.26369092      ;      0.26365006      ;     4.0859999999975916e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   86000    ;      0.26358953      ;      0.26353818      ;     5.135000000000556e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   87000    ;      0.26355764      ;      0.26350692      ;     5.0720000000004095e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   88000    ;      0.26367423      ;      0.26362407      ;      5.01600000000213e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   89000    ;       0.263538       ;      0.26348841      ;     4.9589999999988255e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   90000    ;      0.26347417      ;      0.26342514      ;     4.903000000000546e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   91000    ;      0.26345024      ;      0.26340172      ;     4.8519999999996344e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   92000    ;      0.26344761      ;      0.26339957      ;     4.803999999997144e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   93000    ;      0.26338726      ;      0.26333973      ;     4.7530000000017836e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   94000    ;      0.26342782      ;      0.2633808       ;     4.701999999995321e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   95000    ;      0.26344398      ;      0.26339743      ;     4.6550000000034064e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   96000    ;      0.26337352      ;      0.26332745      ;     4.607000000000916e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   97000    ;      0.26343244      ;      0.26338038      ;     5.205999999996491e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   98000    ;      0.26359537      ;      0.26354381      ;     5.1560000000006045e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   99000    ;      0.26380047      ;      0.26374942      ;     5.104999999999693e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   100000   ;      0.26374698      ;      0.26369649      ;     5.0490000000014135e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   101000   ;      0.26374543      ;      0.26369542      ;     5.000999999998923e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   102000   ;      0.26373732      ;      0.26368776      ;     4.9560000000004045e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   103000   ;      0.26364988      ;      0.26360086      ;     4.902000000001072e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   104000   ;      0.2636697       ;      0.26362112      ;     4.8580000000020274e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   105000   ;      0.26378918      ;      0.26374105      ;     4.813000000003509e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   106000   ;      0.26379496      ;      0.26373827      ;     5.6690000000025886e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   107000   ;      0.26363966      ;      0.2635808       ;     5.885999999999392e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   108000   ;      0.26359841      ;      0.26354006      ;      5.83499999999848e-05      ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   109000   ;      0.26360592      ;      0.26355636      ;     4.9560000000004045e-05     ; 1 
     ['2880m', '1080m', '720m', '15m', '75G']      ;   110000   ;      0.2636632       ;      0.26361409      ;     4.910999999996335e-05      ; 1 
