     ['2880m', '1440m', '30m', '0m', '100G']       ;    1000    ;      0.2117894       ;      0.2117894       ;              0.0               ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    2000    ;      0.23875025      ;      0.23875025      ;              0.0               ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    3000    ;      0.24772288      ;      0.24776138      ;     -3.849999999999687e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    4000    ;      0.25571913      ;      0.25574785      ;    -2.8719999999982093e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    5000    ;      0.25736862      ;      0.25739175      ;     -2.312999999998233e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    6000    ;      0.25732827      ;      0.25734764      ;    -1.9369999999963028e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    7000    ;      0.25807679      ;      0.25809339      ;    -1.6599999999977744e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    8000    ;      0.25888762      ;      0.25890198      ;    -1.4359999999991047e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;    9000    ;      0.25892484      ;      0.25893745      ;    -1.2610000000023991e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;   10000    ;      0.2593556       ;      0.25936693      ;    -1.1329999999976081e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;   11000    ;      0.25992578      ;      0.25993603      ;    -1.0249999999989434e-05     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;   12000    ;      0.26081413      ;      0.26082349      ;     -9.360000000013802e-06     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;   13000    ;      0.26049453      ;      0.26050317      ;      -8.6400000000042e-06      ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;   14000    ;      0.26116061      ;      0.26116863      ;     -8.019999999997474e-06     ; 0 
     ['2880m', '1440m', '30m', '0m', '100G']       ;   15000    ;      0.26228893      ;      0.26229644      ;    -7.5100000000438705e-06     ; 0 
