     ['8640m', '360m', '120m', '15m', '100G']      ;    1000    ;      0.21435741      ;      0.21435741      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;    2000    ;      0.24445936      ;      0.24453998      ;     -8.062000000000347e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;    3000    ;      0.24510466      ;      0.24483342      ;     0.0002712400000000059      ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;    4000    ;      0.25855097      ;      0.25834262      ;     0.00020834999999996828     ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;    5000    ;      0.27961907      ;      0.27945751      ;     0.00016156000000000503     ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;    6000    ;      0.27980405      ;      0.27966753      ;     0.00013652000000002884     ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;    7000    ;      0.27722999      ;      0.2771129       ;     0.00011708999999998637     ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;    8000    ;      0.27477282      ;      0.27467018      ;     0.00010263999999998719     ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;    9000    ;      0.27378204      ;      0.27372295      ;     5.908999999998388e-05      ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;   10000    ;      0.27164456      ;      0.27159148      ;     5.307999999998314e-05      ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;   11000    ;      0.2704992       ;      0.27053368      ;     -3.44800000000034e-05      ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   12000    ;      0.26917601      ;      0.26920751      ;    -3.1499999999962114e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   13000    ;      0.26863414      ;      0.26866305      ;    -2.8909999999993108e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   14000    ;      0.26733333      ;      0.26736012      ;     -2.678999999999876e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   15000    ;      0.26741761      ;      0.26744261      ;    -2.5000000000052758e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   16000    ;      0.26443049      ;      0.26458129      ;    -0.00015080000000000648     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   17000    ;      0.26594546      ;      0.26609591      ;    -0.00015044999999996866     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   18000    ;      0.26681075      ;      0.26695314      ;    -0.00014238999999999224     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   19000    ;      0.26706541      ;      0.26714867      ;     -8.325999999997391e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   20000    ;      0.26647246      ;      0.26650184      ;    -2.9379999999967765e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '100G']      ;   21000    ;      0.26638347      ;      0.2663708       ;     1.266999999999241e-05      ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;   22000    ;      0.2663379       ;      0.26632583      ;     1.2070000000030667e-05     ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;   23000    ;      0.26633197      ;      0.26632643      ;     5.5399999999705685e-06     ; 1 
     ['8640m', '360m', '120m', '15m', '100G']      ;   24000    ;      0.26553261      ;      0.26552731      ;     5.2999999999858716e-06     ; 1 
