     ['2880m', '720m', '240m', '15m', '75G']       ;    1000    ;      0.21641855      ;      0.21641855      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '15m', '75G']       ;    2000    ;      0.24081795      ;      0.24081795      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '15m', '75G']       ;    3000    ;      0.25109321      ;      0.25078303      ;     0.00031017999999999324     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;    4000    ;      0.25032321      ;      0.25009274      ;     0.00023047000000003814     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;    5000    ;      0.24845733      ;      0.24809043      ;     0.00036690000000000333     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;    6000    ;      0.25265872      ;      0.25235048      ;     0.00030824000000001517     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;    7000    ;      0.25500509      ;      0.2547394       ;     0.0002656899999999851      ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;    8000    ;      0.25973892      ;      0.25938961      ;     0.00034930999999999157     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;    9000    ;      0.2613785       ;      0.26106679      ;     0.0003117100000000206      ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   10000    ;      0.26018423      ;      0.2600061       ;     0.00017812999999999857     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   11000    ;      0.26325965      ;      0.26309714      ;     0.0001625100000000046      ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   12000    ;      0.26330146      ;       0.263152       ;     0.00014945999999999016     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   13000    ;      0.26269537      ;      0.26252595      ;     0.0001694199999999757      ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   14000    ;      0.26315114      ;      0.26298019      ;     0.00017095000000000304     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   15000    ;      0.26267394      ;      0.26251486      ;     0.00015907999999997813     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   16000    ;      0.26214966      ;      0.2620011       ;     0.0001485600000000198      ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   17000    ;      0.26132181      ;      0.26118213      ;     0.00013967999999997538     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   18000    ;      0.26111451      ;      0.26098272      ;     0.0001317900000000205      ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   19000    ;      0.26120532      ;      0.26108134      ;     0.00012398000000002352     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   20000    ;      0.26195875      ;      0.26184112      ;     0.0001176300000000352      ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   21000    ;      0.26266477      ;      0.26255253      ;     0.00011223999999998568     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   22000    ;      0.26211971      ;      0.26201275      ;     0.00010695999999998929     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   23000    ;      0.26148188      ;      0.26133984      ;     0.00014204000000000994     ; 1 
     ['2880m', '720m', '240m', '15m', '75G']       ;   24000    ;      0.26254803      ;      0.26241174      ;     0.00013628999999998337     ; 1 
