     ['10080m', '240m', '60m', '0m', '125G']       ;    1000    ;      0.21871699      ;      0.21871699      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    2000    ;       0.239337       ;      0.23957288      ;    -0.00023587999999999387     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    3000    ;      0.25002751      ;      0.25018525      ;     -0.0001577400000000173     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    4000    ;      0.24942708      ;      0.24954024      ;    -0.00011316000000000104     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    5000    ;      0.25576621      ;      0.25585684      ;     -9.062999999998045e-05     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    6000    ;      0.25826445      ;      0.25843471      ;    -0.00017026000000003316     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    7000    ;      0.25806963      ;      0.2583352       ;    -0.00026556999999999276     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    8000    ;      0.25778866      ;      0.25802186      ;    -0.00023319999999998897     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;    9000    ;      0.2567068       ;      0.25691542      ;     -0.0002086199999999927     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   10000    ;      0.25564855      ;      0.25581709      ;    -0.00016854000000005032     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   11000    ;      0.26205477      ;      0.26220986      ;    -0.00015509000000002438     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   12000    ;      0.26235446      ;      0.26256773      ;    -0.00021326999999998764     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   13000    ;      0.25975809      ;      0.26020578      ;     -0.0004476900000000006     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   14000    ;      0.26110879      ;      0.26152733      ;     -0.0004185400000000228     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   15000    ;      0.26142335      ;      0.26181442      ;    -0.00039106999999999337     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   16000    ;      0.26051813      ;      0.26088443      ;     -0.0003662999999999861     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   17000    ;      0.2595346       ;      0.25992712      ;     -0.0003925200000000073     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   18000    ;      0.26165426      ;      0.26202813      ;    -0.00037386999999999837     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   19000    ;      0.26460662      ;      0.26496413      ;     -0.0003575100000000053     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   20000    ;      0.26131755      ;      0.26176307      ;    -0.00044551999999997705     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   21000    ;      0.26176247      ;      0.26218852      ;    -0.00042604999999995563     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   22000    ;      0.26086035      ;      0.26124766      ;    -0.00038730999999997406     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   23000    ;      0.26095384      ;      0.26132473      ;     -0.0003708900000000126     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   24000    ;      0.26179937      ;      0.26215571      ;    -0.00035634000000001054     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   25000    ;      0.2608048       ;      0.26114625      ;     -0.0003414500000000209     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   26000    ;      0.26078412      ;      0.26110095      ;     -0.0003168299999999902     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   27000    ;      0.26152915      ;      0.2618351       ;     -0.0003059499999999993     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   28000    ;      0.26136178      ;      0.26165658      ;     -0.0002948000000000395     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   29000    ;      0.26146698      ;      0.26174191      ;    -0.00027493000000000656     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   30000    ;      0.26141816      ;      0.26166594      ;    -0.00024777999999997524     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   31000    ;      0.26132068      ;      0.26155737      ;    -0.00023668999999998386     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   32000    ;      0.26087213      ;      0.2611011       ;     -0.000228969999999995      ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   33000    ;      0.26012251      ;      0.26034188      ;    -0.00021937000000005202     ; 0 
     ['10080m', '240m', '60m', '0m', '125G']       ;   34000    ;      0.26105624      ;      0.26129442      ;    -0.00023818000000003225     ; 0 
