     ['10080m', '240m', '120m', '15m', '25G']      ;    1000    ;      0.21588723      ;      0.21588723      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '15m', '25G']      ;    2000    ;      0.2438909       ;      0.24397549      ;     -8.45899999999955e-05      ; 0 
     ['10080m', '240m', '120m', '15m', '25G']      ;    3000    ;      0.2553812       ;      0.25496238      ;     0.0004188199999999864      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;    4000    ;      0.25278363      ;      0.25247344      ;      0.000310189999999988      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;    5000    ;      0.25390816      ;      0.25317684      ;     0.0007313199999999798      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;    6000    ;      0.25444216      ;      0.25383848      ;     0.0006036799999999953      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;    7000    ;      0.25854108      ;      0.25802496      ;     0.0005161199999999533      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;    8000    ;      0.25945511      ;      0.25869727      ;     0.0007578400000000096      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;    9000    ;      0.25920364      ;      0.25853074      ;     0.0006729000000000318      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   10000    ;      0.26040319      ;      0.25979459      ;     0.0006086000000000147      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   11000    ;      0.26082864      ;      0.26024804      ;     0.0005805999999999867      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   12000    ;      0.26132807      ;      0.26071951      ;     0.0006085600000000357      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   13000    ;      0.26063851      ;      0.26011801      ;     0.0005204999999999793      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   14000    ;      0.26061937      ;      0.26013657      ;     0.00048280000000000545     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   15000    ;      0.26125768      ;      0.26080436      ;     0.0004533199999999793      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   16000    ;      0.26112387      ;      0.2606419       ;     0.00048196999999999823     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   17000    ;      0.26240405      ;      0.26194942      ;     0.0004546300000000114      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   18000    ;      0.26205483      ;      0.26162454      ;     0.00043028999999999984     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   19000    ;      0.26225615      ;      0.26179913      ;     0.0004570200000000302      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   20000    ;      0.26156059      ;      0.26117072      ;     0.00038986999999995886     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   21000    ;      0.26207042      ;      0.26169893      ;     0.00037149000000002985     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   22000    ;      0.26254204      ;      0.26218697      ;     0.00035506999999995736     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   23000    ;      0.26236108      ;      0.26202109      ;     0.0003399900000000122      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   24000    ;      0.26350376      ;      0.26317674      ;     0.0003270199999999557      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   25000    ;      0.26213515      ;      0.26189777      ;     0.00023738000000000925     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   26000    ;      0.26304343      ;      0.26281011      ;     0.00023332000000003683     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   27000    ;      0.26248074      ;      0.26225644      ;     0.0002243000000000106      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   28000    ;      0.26250455      ;      0.26228797      ;     0.00021658000000002176     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   29000    ;      0.26293167      ;      0.26272243      ;     0.00020923999999999943     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   30000    ;      0.26328698      ;      0.26308495      ;     0.0002020300000000197      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   31000    ;      0.26267919      ;      0.26247144      ;     0.00020775000000000654     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   32000    ;      0.26282924      ;      0.26263112      ;     0.00019812000000002383     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   33000    ;      0.26283452      ;      0.26264244      ;     0.00019208000000003889     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   34000    ;      0.26265359      ;      0.26246729      ;     0.0001862999999999726      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   35000    ;      0.26309752      ;      0.26291645      ;     0.00018106999999994988     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   36000    ;      0.26263589      ;      0.26245999      ;     0.0001759000000000066      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   37000    ;      0.26300991      ;      0.26284292      ;     0.0001669900000000335      ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   38000    ;      0.26267186      ;      0.26250926      ;     0.00016259999999995722     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   39000    ;      0.26296467      ;      0.26279044      ;     0.00017422999999999744     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   40000    ;      0.26337314      ;      0.26320317      ;     0.00016997000000001927     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   41000    ;      0.26302439      ;      0.26285875      ;     0.00016564000000002244     ; 1 
     ['10080m', '240m', '120m', '15m', '25G']      ;   42000    ;      0.26286858      ;      0.26270697      ;     0.00016161000000003423     ; 1 
