      ['2880m', '240m', '120m', '0m', '50G']       ;    1000    ;      0.21695952      ;      0.21685278      ;     0.00010673999999999406     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;    2000    ;      0.24206141      ;      0.24200898      ;     5.2429999999992205e-05     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;    3000    ;      0.25042924      ;      0.25039369      ;     3.554999999999531e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;    4000    ;      0.25306055      ;      0.25303385      ;     2.669999999999062e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;    5000    ;      0.25399572      ;      0.25397405      ;     2.1669999999973655e-05     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;    6000    ;      0.2558389       ;      0.25582081      ;     1.808999999997063e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;    7000    ;      0.25702897      ;      0.2570135       ;     1.5470000000017414e-05     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;    8000    ;      0.25779346      ;      0.2578969       ;    -0.00010344000000001019     ; 0 
      ['2880m', '240m', '120m', '0m', '50G']       ;    9000    ;      0.25927803      ;       0.25937        ;     -9.196999999999678e-05     ; 0 
      ['2880m', '240m', '120m', '0m', '50G']       ;   10000    ;      0.25810412      ;      0.2581059       ;    -1.7800000000067762e-06     ; 0 
      ['2880m', '240m', '120m', '0m', '50G']       ;   11000    ;      0.25940216      ;      0.25940377      ;    -1.6099999999852344e-06     ; 0 
      ['2880m', '240m', '120m', '0m', '50G']       ;   12000    ;      0.25968093      ;      0.25956085      ;     0.00012007999999996688     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   13000    ;      0.25932097      ;      0.25923052      ;     9.044999999996417e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   14000    ;      0.25869593      ;      0.25861236      ;     8.357000000003278e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   15000    ;      0.25926656      ;      0.25918871      ;     7.784999999999043e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   16000    ;      0.25919396      ;      0.25912109      ;     7.287000000000265e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   17000    ;      0.25885361      ;      0.25873321      ;     0.00012040000000002049     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   18000    ;      0.25849143      ;      0.25837743      ;     0.00011400000000000299     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   19000    ;      0.25899753      ;      0.25866729      ;     0.00033023999999998166     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   20000    ;      0.25958523      ;      0.25927132      ;     0.0003139099999999728      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   21000    ;      0.26033965      ;      0.26004103      ;     0.0002986199999999717      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   22000    ;      0.25883451      ;      0.25855169      ;     0.00028282000000001695     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   23000    ;      0.26045978      ;      0.26022691      ;     0.00023286999999999614     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   24000    ;      0.26049662      ;      0.26023725      ;     0.0002593700000000365      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   25000    ;      0.26022747      ;      0.25997782      ;     0.00024964999999999016     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   26000    ;      0.26091072      ;      0.26067013      ;     0.00024058999999998498     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   27000    ;      0.26077867      ;      0.26051369      ;     0.00026497999999997024     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   28000    ;      0.26069739      ;      0.26044562      ;     0.0002517699999999845      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   29000    ;      0.26130861      ;      0.2610648       ;     0.00024381000000001096     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   30000    ;      0.26120245      ;      0.26096764      ;     0.0002348099999999742      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   31000    ;      0.26138288      ;      0.26114574      ;     0.00023713999999996904     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   32000    ;      0.26148555      ;      0.26125616      ;     0.00022938999999999599     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   33000    ;      0.26125407      ;      0.26103154      ;     0.00022252999999999856     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   34000    ;      0.26204169      ;      0.26178125      ;     0.0002604399999999729      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   35000    ;      0.26157367      ;      0.26132366      ;     0.0002500099999999672      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   36000    ;      0.26187235      ;      0.26160413      ;     0.0002682199999999857      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   37000    ;      0.26174179      ;      0.26148123      ;     0.00026055999999996526     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   38000    ;      0.26213139      ;      0.26187766      ;     0.00025373000000000756     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   39000    ;      0.26216963      ;      0.26192263      ;     0.0002469999999999972      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   40000    ;      0.26203522      ;      0.26179489      ;     0.0002403300000000108      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   41000    ;      0.26236516      ;      0.26208767      ;     0.00027748999999999135     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   42000    ;      0.26296288      ;      0.26269177      ;     0.00027111000000001884     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   43000    ;      0.26286575      ;      0.2626012       ;     0.00026455000000003004     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   44000    ;      0.26309633      ;      0.2627691       ;     0.0003272300000000117      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   45000    ;      0.26264912      ;      0.26230931      ;     0.00033980999999999595     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   46000    ;      0.26278493      ;      0.26245216      ;     0.00033277000000003776     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   47000    ;      0.26281038      ;      0.26248446      ;     0.00032592000000003507     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   48000    ;      0.2627928       ;      0.26247385      ;     0.0003189499999999845      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   49000    ;      0.26256904      ;      0.26227978      ;     0.0002892599999999579      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   50000    ;      0.26312408      ;      0.26284063      ;     0.0002834499999999629      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   51000    ;      0.2629368       ;      0.26265922      ;     0.0002775799999999995      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   52000    ;      0.2629621       ;      0.26268965      ;     0.00027244999999997965     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   53000    ;      0.26303634      ;      0.26276928      ;     0.00026705999999998564     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   54000    ;      0.26281819      ;      0.2625564       ;      0.000261789999999984      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   55000    ;      0.26269659      ;      0.26243958      ;     0.00025701000000000196     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   56000    ;      0.26301169      ;      0.26275951      ;     0.00025218000000004626     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   57000    ;      0.26273668      ;      0.26247302      ;     0.0002636599999999989      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   58000    ;      0.26267105      ;      0.26241177      ;     0.0002592800000000284      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   59000    ;      0.2630088       ;      0.26275176      ;     0.00025703999999998617     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   60000    ;      0.26298341      ;      0.26273081      ;     0.0002525999999999917      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   61000    ;      0.26323718      ;      0.26298839      ;     0.00024878999999999873     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   62000    ;      0.26317003      ;      0.26293996      ;     0.00023007000000002664     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   63000    ;      0.26330853      ;      0.26308203      ;     0.00022649999999996284     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   64000    ;      0.26322129      ;      0.26299378      ;     0.00022750999999998633     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   65000    ;      0.26312482      ;      0.26289791      ;     0.00022690999999996908     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   66000    ;      0.26330131      ;      0.26307788      ;     0.00022343000000002444     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   67000    ;      0.2632845       ;      0.26307806      ;     0.00020643999999997442     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   68000    ;      0.26327172      ;      0.26306832      ;     0.00020339999999996472     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   69000    ;      0.2634896       ;      0.26328915      ;     0.00020044999999996316     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   70000    ;      0.26333708      ;      0.26313961      ;     0.00019746999999997739     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   71000    ;      0.26345846      ;      0.26326367      ;     0.00019479000000000024     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   72000    ;      0.26353788      ;      0.2633417       ;     0.00019617999999999025     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   73000    ;      0.26332203      ;      0.26312867      ;     0.00019335999999997577     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   74000    ;      0.26318562      ;      0.26299495      ;     0.0001906700000000039      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   75000    ;      0.26304826      ;      0.26284534      ;     0.00020291999999999533     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   76000    ;      0.26339367      ;      0.26319322      ;     0.00020045000000001867     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   77000    ;      0.26331601      ;      0.26312596      ;     0.00019004999999999717     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   78000    ;      0.26341811      ;      0.26321864      ;     0.00019946999999997939     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   79000    ;      0.26362503      ;      0.26345494      ;     0.0001700899999999561      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   80000    ;      0.26348382      ;      0.26331601      ;     0.00016780999999999047     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   81000    ;      0.26331696      ;      0.26315141      ;     0.0001655500000000143      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   82000    ;      0.26325357      ;      0.26309353      ;     0.00016003999999997243     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   83000    ;      0.26329643      ;      0.26313823      ;     0.00015820000000005274     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   84000    ;      0.26339144      ;       0.263235       ;     0.00015643999999997993     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   85000    ;      0.26333687      ;      0.26316577      ;     0.0001710999999999796      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   86000    ;      0.26338616      ;      0.26321414      ;     0.00017201999999999495     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   87000    ;      0.2632806       ;      0.26311061      ;     0.00016998999999995323     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   88000    ;      0.26321411      ;      0.26303625      ;     0.00017785999999997415     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   89000    ;      0.26325995      ;      0.2630811       ;     0.00017885000000000817     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   90000    ;      0.26324764      ;      0.26307094      ;     0.0001767000000000296      ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   91000    ;      0.26309863      ;      0.26292381      ;     0.00017482000000001996     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   92000    ;      0.2631163       ;      0.2629337       ;     0.00018260000000003274     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   93000    ;      0.26302785      ;      0.26284567      ;     0.00018218000000003176     ; 1 
      ['2880m', '240m', '120m', '0m', '50G']       ;   94000    ;      0.2633642       ;      0.26318407      ;     0.00018013000000000057     ; 1 
