     ['8640m', '1080m', '30m', '30m', '75G']       ;    1000    ;      0.20837671      ;      0.20837671      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    2000    ;      0.23814417      ;      0.23805858      ;      8.55899999999965e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    3000    ;      0.25086737      ;      0.25133944      ;     -0.0004720700000000466     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    4000    ;      0.25267723      ;      0.2530264       ;    -0.00034917000000000975     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    5000    ;      0.25324941      ;      0.25352842      ;    -0.00027900999999996845     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    6000    ;      0.25808436      ;      0.25831792      ;    -0.00023355999999996602     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    7000    ;      0.25746676      ;      0.25766546      ;     -0.0001986999999999961     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    8000    ;      0.25817597      ;      0.25834355      ;     -0.0001675800000000005     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;    9000    ;      0.25819758      ;      0.25835159      ;    -0.00015401000000003773     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   10000    ;      0.25901625      ;      0.2591556       ;    -0.00013934999999998254     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   11000    ;      0.25934204      ;      0.25946847      ;     -0.0001264300000000107     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   12000    ;      0.25930524      ;      0.25942078      ;    -0.00011554000000002507     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   13000    ;      0.25930333      ;      0.25940955      ;    -0.00010621999999999021     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   14000    ;      0.25927085      ;      0.25936928      ;     -9.84299999999827e-05      ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   15000    ;      0.25896651      ;      0.25905854      ;     -9.20300000000207e-05      ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   16000    ;      0.25941941      ;      0.25948492      ;     -6.550999999999085e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   17000    ;      0.25917634      ;      0.25923786      ;     -6.151999999998159e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   18000    ;      0.25964543      ;      0.25965276      ;     -7.329999999972081e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   19000    ;      0.26022792      ;      0.26023486      ;     -6.940000000010826e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   20000    ;      0.26044151      ;      0.26044816      ;     -6.649999999996936e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   21000    ;      0.26074454      ;      0.26075089      ;    -6.3499999999883094e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   22000    ;      0.26064849      ;      0.26065451      ;     -6.019999999995473e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   23000    ;      0.26091918      ;      0.26092497      ;     -5.790000000005513e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   24000    ;      0.26113078      ;      0.26113629      ;     -5.509999999986359e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   25000    ;      0.26098132      ;      0.26098666      ;     -5.339999999964817e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   26000    ;      0.26107758      ;      0.26108271      ;     -5.130000000019841e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   27000    ;      0.26094189      ;      0.26094681      ;     -4.919999999963842e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   28000    ;      0.26084316      ;      0.26084793      ;     -4.769999999987284e-06     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   29000    ;      0.26177663      ;      0.26179108      ;    -1.4449999999999186e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   30000    ;      0.26158637      ;      0.26160026      ;    -1.3889999999960878e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   31000    ;      0.26148382      ;      0.26149729      ;    -1.3470000000015414e-05     ; 0 
     ['8640m', '1080m', '30m', '30m', '75G']       ;   32000    ;      0.2613267       ;      0.26133972      ;    -1.3019999999974718e-05     ; 0 
