    ['5760m', '1440m', '1080m', '30m', '125G']     ;    1000    ;      0.20930102      ;      0.20930102      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    2000    ;      0.23216042      ;      0.23229653      ;    -0.00013610999999999485     ; 0 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    3000    ;      0.24455428      ;      0.24464382      ;     -8.953999999999906e-05     ; 0 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    4000    ;      0.24834241      ;      0.2480913       ;     0.0002511100000000266      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    5000    ;      0.2498927       ;      0.24965782      ;     0.00023487999999999287     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    6000    ;      0.25322604      ;      0.25302812      ;     0.00019791999999996257     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    7000    ;      0.2538633       ;      0.25369301      ;     0.00017029000000001737     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    8000    ;      0.25639835      ;      0.25624886      ;     0.00014948999999997437     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    9000    ;      0.25815907      ;      0.25802621      ;     0.0001328600000000124      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   10000    ;      0.25984785      ;      0.25963563      ;     0.0002122199999999852      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   11000    ;      0.25932053      ;      0.25912634      ;      0.000194189999999983      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   12000    ;      0.2595948       ;      0.25941774      ;     0.00017706000000000666     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   13000    ;      0.26023793      ;      0.26007479      ;     0.00016314000000000606     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   14000    ;      0.25988984      ;      0.25975093      ;     0.0001389099999999921      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   15000    ;      0.26081383      ;      0.26068431      ;     0.0001295200000000496      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   16000    ;      0.2595087       ;      0.25938717      ;     0.00012152999999998082     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   17000    ;      0.25982356      ;      0.25970909      ;     0.00011447000000003316     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   18000    ;      0.25919691      ;      0.25908917      ;     0.00010774000000002282     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   19000    ;      0.26021418      ;      0.26015869      ;     5.548999999999138e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   20000    ;      0.25980073      ;      0.25974804      ;     5.2689999999966375e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   21000    ;      0.26056731      ;      0.26053771      ;      2.96000000000185e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   22000    ;      0.26077798      ;      0.26074961      ;     2.8369999999999784e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   23000    ;      0.26070714      ;      0.26068002      ;     2.7119999999991595e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   24000    ;       0.260921       ;      0.26089513      ;     2.5870000000038917e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   25000    ;      0.26033357      ;      0.26030874      ;     2.4830000000031216e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   26000    ;      0.26058954      ;      0.26056558      ;     2.3959999999989545e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   27000    ;      0.26060158      ;      0.26057848      ;     2.3099999999998122e-05     ; 1 
