     ['10080m', '360m', '240m', '15m', '50G']      ;    1000    ;      0.20319881      ;      0.20319881      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '50G']      ;    2000    ;      0.23147681      ;      0.23102374      ;     0.00045306999999999986     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;    3000    ;      0.24675827      ;      0.24639633      ;     0.00036194000000000504     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;    4000    ;      0.24656191      ;      0.24629299      ;     0.0002689200000000058      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;    5000    ;      0.25062835      ;      0.25041148      ;     0.00021686999999998013     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;    6000    ;      0.25233167      ;      0.25215226      ;     0.00017940999999999097     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;    7000    ;      0.25527459      ;      0.25512275      ;     0.00015184000000001419     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;    8000    ;      0.2572054       ;      0.2570731       ;     0.0001322999999999741      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;    9000    ;      0.25795403      ;      0.2578361       ;     0.00011792999999998832     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   10000    ;      0.25846577      ;      0.25844836      ;     1.7409999999995485e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   11000    ;      0.25840935      ;       0.258311       ;      9.83499999999693e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   12000    ;      0.25928736      ;      0.25919673      ;     9.063000000003596e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   13000    ;      0.25944158      ;      0.25935745      ;     8.413000000001558e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   14000    ;      0.25966507      ;      0.25957346      ;     9.161000000001973e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   15000    ;      0.25915188      ;      0.25906625      ;      8.56300000000032e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   16000    ;      0.25862733      ;      0.25849101      ;     0.00013631999999996758     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   17000    ;      0.25865176      ;      0.25853527      ;     0.00011649000000002463     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   18000    ;      0.25926563      ;      0.25920528      ;     6.0350000000042314e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   19000    ;      0.25885797      ;      0.25880098      ;      5.6989999999979e-05       ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   20000    ;      0.25925577      ;      0.25920162      ;     5.414999999997505e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   21000    ;      0.25972241      ;      0.25967097      ;      5.14400000000137e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   22000    ;      0.25969857      ;      0.25964624      ;     5.233000000004484e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   23000    ;      0.25995335      ;      0.25990328      ;     5.007000000001316e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '50G']      ;   24000    ;      0.2607865       ;      0.26072654      ;     5.995999999997004e-05      ; 1 
