     ['10080m', '120m', '30m', '0m', '125G']       ;    1000    ;      0.21732646      ;      0.21732646      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    2000    ;      0.24124013      ;      0.24124013      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    3000    ;      0.23796408      ;      0.23796408      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    4000    ;      0.23826556      ;      0.23868047      ;     -0.0004149100000000183     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    5000    ;      0.24684621      ;      0.24718507      ;     -0.0003388599999999964     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    6000    ;      0.25333616      ;      0.25361958      ;     -0.0002834200000000342     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    7000    ;      0.25558984      ;      0.25582448      ;    -0.00023464000000000818     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    8000    ;      0.25182614      ;      0.2520636       ;    -0.00023746000000002265     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;    9000    ;      0.25234517      ;      0.25258601      ;    -0.00024084000000001993     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   10000    ;      0.25357592      ;      0.25381935      ;    -0.00024342999999998893     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   11000    ;       0.251829       ;      0.25207356      ;    -0.00024455999999994926     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   12000    ;      0.25547037      ;      0.2555517       ;     -8.132999999999058e-05     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   13000    ;      0.25572494      ;      0.25573352      ;     -8.57999999998027e-06      ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   14000    ;      0.25713816      ;      0.25712803      ;     1.0129999999997086e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   15000    ;      0.2578873       ;      0.25787786      ;     9.439999999971693e-06      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   16000    ;      0.25809994      ;      0.25809109      ;     8.850000000004687e-06      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   17000    ;      0.25854111      ;      0.25853279      ;      8.3200000000061e-06       ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   18000    ;      0.25895423      ;      0.25894639      ;     7.839999999981195e-06      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   19000    ;      0.26130292      ;      0.26136377      ;     -6.085000000000118e-05     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   20000    ;      0.25811809      ;      0.2581535       ;    -3.5409999999957975e-05     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   21000    ;      0.25827542      ;      0.25829577      ;     -2.035000000000231e-05     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   22000    ;      0.25819203      ;      0.2582114       ;    -1.9369999999963028e-05     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   23000    ;      0.26050231      ;      0.26052091      ;    -1.8599999999979744e-05     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   24000    ;      0.25912705      ;      0.25914091      ;    -1.3859999999976669e-05     ; 0 
     ['10080m', '120m', '30m', '0m', '125G']       ;   25000    ;      0.25984314      ;      0.25982267      ;     2.046999999999466e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   26000    ;      0.25898752      ;      0.25894615      ;     4.137000000004054e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   27000    ;      0.25939223      ;      0.25935233      ;     3.989999999998162e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   28000    ;      0.25959963      ;      0.25956109      ;     3.854000000003133e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   29000    ;      0.25992158      ;      0.25988436      ;     3.722000000000447e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   30000    ;      0.2601552       ;      0.2600908       ;     6.439999999996449e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   31000    ;      0.25838569      ;      0.25836042      ;     2.5270000000021664e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   32000    ;      0.26006109      ;      0.2600365       ;     2.4589999999991008e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   33000    ;      0.26002529      ;      0.26000139      ;     2.3900000000021127e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   34000    ;      0.2599943       ;      0.25994372      ;     5.0580000000022274e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   35000    ;      0.25991198      ;      0.2598629       ;     4.907999999997914e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   36000    ;      0.26024196      ;      0.26019418      ;     4.777999999999727e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   37000    ;      0.26088092      ;      0.26083431      ;     4.661000000000248e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   38000    ;       0.260456       ;      0.26041073      ;     4.5270000000041666e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   39000    ;      0.26081604      ;      0.26077914      ;     3.690000000000637e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   40000    ;      0.2613616       ;      0.26130372      ;     5.7880000000010146e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   41000    ;      0.26100409      ;      0.26093593      ;      6.81600000000393e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   42000    ;      0.26141936      ;      0.26135278      ;     6.657999999998276e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   43000    ;      0.26087883      ;      0.26081392      ;     6.491000000002911e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   44000    ;      0.26086122      ;      0.26081982      ;     4.140000000002475e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   45000    ;      0.26067892      ;      0.26063848      ;     4.043999999997494e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   46000    ;      0.2608718       ;      0.26083219      ;     3.9609999999967727e-05     ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   47000    ;      0.26100174      ;      0.2609441       ;     5.763999999996994e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   48000    ;      0.26179236      ;      0.26173586      ;     5.650000000001487e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   49000    ;      0.26121205      ;      0.2611745       ;     3.754999999999731e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   50000    ;      0.26185963      ;      0.26182511      ;     3.451999999998234e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   51000    ;      0.26292968      ;      0.26289579      ;     3.388999999998088e-05      ; 1 
     ['10080m', '120m', '30m', '0m', '125G']       ;   52000    ;      0.26272723      ;      0.26269406      ;     3.316999999997128e-05      ; 1 
