     ['5760m', '1440m', '240m', '45m', '25G']      ;    1000    ;      0.19870777      ;      0.19870777      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    2000    ;      0.24453549      ;      0.24453549      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    3000    ;      0.25316706      ;      0.25295186      ;     0.00021520000000002648     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    4000    ;      0.2575863       ;      0.25742665      ;     0.00015965000000001117     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    5000    ;      0.25849232      ;      0.25836587      ;     0.00012645000000000017     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    6000    ;      0.26098058      ;      0.26087475      ;     0.00010583000000002896     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    7000    ;      0.26317015      ;      0.26307902      ;     9.112999999999483e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    8000    ;      0.26331103      ;      0.26323128      ;     7.974999999998955e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;    9000    ;      0.26430446      ;      0.2642335       ;      7.09600000000088e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   10000    ;      0.26437902      ;      0.26431525      ;     6.377000000001853e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   11000    ;      0.26625946      ;      0.26620165      ;     5.780999999999148e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   12000    ;      0.26721814      ;      0.26716504      ;     5.3099999999972614e-05     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   13000    ;      0.26680532      ;      0.26675621      ;     4.911000000001886e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   14000    ;      0.26700175      ;      0.26695603      ;     4.571999999997134e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   15000    ;      0.26760033      ;      0.26755768      ;     4.264999999997743e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   16000    ;      0.26680776      ;      0.26676783      ;     3.993000000002134e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   17000    ;      0.26783362      ;      0.26779592      ;     3.7699999999973866e-05     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   18000    ;      0.26845694      ;      0.26841602      ;     4.0919999999999845e-05     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   19000    ;      0.26819149      ;      0.26815271      ;     3.877999999996051e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   20000    ;      0.26795694      ;      0.26792005      ;     3.6889999999956125e-05     ; 1 
     ['5760m', '1440m', '240m', '45m', '25G']      ;   21000    ;      0.26812077      ;      0.26808572      ;     3.504999999998093e-05      ; 1 
