      ['360m', '240m', '120m', '0m', '50G']        ;    1000    ;      0.22935957      ;      0.22935957      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '50G']        ;    2000    ;      0.24170271      ;      0.24170271      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '50G']        ;    3000    ;      0.25232121      ;      0.25232121      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '50G']        ;    4000    ;      0.25536522      ;      0.25536522      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '50G']        ;    5000    ;      0.25692409      ;      0.25692409      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '50G']        ;    6000    ;      0.26106629      ;      0.26106629      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '50G']        ;    7000    ;      0.26070634      ;      0.26070634      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '50G']        ;    8000    ;      0.26331961      ;      0.26330224      ;     1.7369999999961028e-05     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;    9000    ;      0.26280412      ;      0.26278883      ;     1.5290000000001136e-05     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   10000    ;      0.26360717      ;      0.26359332      ;     1.3849999999981932e-05     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   11000    ;      0.26014638      ;      0.26013389      ;     1.2490000000031642e-05     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   12000    ;      0.26413792      ;      0.26410252      ;     3.540000000001875e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   13000    ;       0.263787       ;      0.26368669      ;     0.00010030999999999235     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   14000    ;      0.2635918       ;      0.26350933      ;     8.247000000000115e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   15000    ;      0.26316652      ;      0.26308969      ;     7.683000000002771e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   16000    ;      0.26401246      ;      0.26394019      ;      7.22699999999854e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   17000    ;      0.26338515      ;      0.26331711      ;     6.803999999999144e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   18000    ;      0.26351908      ;      0.26345474      ;     6.433999999999607e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   19000    ;      0.26294938      ;      0.26288849      ;     6.089000000003564e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   20000    ;      0.26390567      ;      0.26384789      ;     5.778000000000727e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   21000    ;      0.26363623      ;      0.26358131      ;     5.492000000001385e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   22000    ;      0.26356393      ;      0.2635116       ;     5.232999999998933e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   23000    ;      0.26459852      ;      0.26454842      ;     5.009999999999737e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   24000    ;      0.26437557      ;      0.26432762      ;     4.795000000001881e-05      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   25000    ;      0.26492724      ;      0.2644549       ;     0.0004723400000000155      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   26000    ;      0.26528928      ;      0.2649442       ;     0.0003450799999999976      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   27000    ;      0.26412866      ;      0.26379701      ;     0.00033165000000001665     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   28000    ;      0.26449051      ;      0.26413959      ;     0.0003509200000000323      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   29000    ;      0.26463714      ;      0.26429826      ;     0.00033887999999998586     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   30000    ;      0.26417527      ;      0.2638483       ;     0.0003269700000000375      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   31000    ;      0.26426151      ;      0.26394495      ;     0.00031655999999996576     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   32000    ;      0.2636331       ;      0.26332715      ;     0.0003059499999999993      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   33000    ;      0.26354748      ;      0.26325071      ;     0.00029677000000000175     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   34000    ;      0.26302481      ;      0.26276752      ;     0.0002572900000000211      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   35000    ;      0.26367092      ;      0.26342869      ;     0.00024222999999995443     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   36000    ;      0.26322067      ;      0.26296586      ;     0.0002548099999999942      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   37000    ;      0.26391128      ;      0.26366279      ;     0.0002484900000000456      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   38000    ;      0.26374531      ;      0.26350331      ;     0.00024200000000001998     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   39000    ;      0.26377755      ;      0.26354212      ;     0.00023543000000003644     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   40000    ;      0.26413104      ;      0.26390123      ;     0.00022980999999999696     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   41000    ;      0.26382753      ;      0.26358327      ;     0.00024425999999999615     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   42000    ;      0.26401839      ;      0.26377213      ;     0.00024625999999999815     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   43000    ;      0.2642335       ;      0.26399335      ;     0.00024014999999999453     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   44000    ;      0.26436839      ;      0.26413366      ;     0.00023473000000001631     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   45000    ;      0.26453137      ;      0.26428148      ;     0.00024988999999997485     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   46000    ;      0.26476896      ;      0.26452503      ;     0.0002439300000000033      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   47000    ;      0.26476631      ;      0.26452497      ;     0.0002413399999999788      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   48000    ;      0.2649332       ;      0.26469654      ;     0.00023665999999999965     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   49000    ;      0.26495427      ;      0.26472256      ;     0.00023170999999999609     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   50000    ;       0.265237       ;      0.26500985      ;     0.0002271500000000093      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   51000    ;      0.26499289      ;      0.26477045      ;     0.00022243999999999042     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   52000    ;      0.26485318      ;      0.26463509      ;     0.00021809000000000411     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   53000    ;      0.26517141      ;      0.26495713      ;     0.00021428000000001113     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   54000    ;      0.26474974      ;      0.26455715      ;     0.0001925899999999925      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   55000    ;      0.26487088      ;      0.26468182      ;     0.00018905999999996315     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   56000    ;      0.26500663      ;      0.26482341      ;     0.00018322000000003946     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   57000    ;      0.26498562      ;      0.26480561      ;     0.0001800099999999527      ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   58000    ;      0.26486728      ;      0.26469043      ;     0.00017685000000000617     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   59000    ;      0.26515073      ;      0.26497647      ;     0.00017425999999998165     ; 1 
      ['360m', '240m', '120m', '0m', '50G']        ;   60000    ;      0.2647551       ;      0.26458392      ;     0.00017118000000004852     ; 1 
