     ['2880m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.21254817      ;      0.21254817      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.23726444      ;      0.23738107      ;    -0.00011663000000000645     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.24460988      ;      0.24499342      ;     -0.0003835399999999878     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.24948938      ;      0.24977885      ;    -0.00028946999999998613     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.25116873      ;      0.25137484      ;    -0.00020610999999998159     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.25602487      ;      0.2561931       ;    -0.00016822999999999144     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.25694758      ;      0.25704396      ;     -9.638000000000702e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.25849202      ;      0.25857645      ;     -8.443000000002421e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.25869551      ;      0.25875273      ;     -5.721999999996896e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;   10000    ;      0.25877222      ;      0.25882342      ;      -5.1200000000029e-05      ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.25889999      ;      0.25886652      ;     3.3470000000035416e-05     ; 1 
     ['2880m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.26003817      ;      0.26000729      ;      3.08800000000109e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '125G']      ;   13000    ;      0.25972801      ;      0.25977501      ;     -4.699999999996374e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26050299      ;      0.26054677      ;     -4.377999999999327e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.25891885      ;      0.25895941      ;     -4.05600000000228e-05      ; 0 
