     ['2880m', '1440m', '720m', '45m', '25G']      ;    1000    ;      0.1972321       ;      0.1972321       ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    2000    ;      0.23195408      ;      0.23195408      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    3000    ;      0.24268724      ;      0.24268724      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    4000    ;      0.25037786      ;      0.25037786      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    5000    ;      0.25454825      ;      0.25454825      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    6000    ;      0.25628883      ;      0.25628883      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    7000    ;      0.25940058      ;      0.25940058      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    8000    ;      0.26054725      ;      0.26054725      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;    9000    ;      0.26150402      ;      0.26150402      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   10000    ;      0.2630423       ;      0.2630423       ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   11000    ;      0.26347157      ;      0.26347157      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   12000    ;      0.26329577      ;      0.26329577      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   13000    ;      0.26478016      ;      0.26478016      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   14000    ;      0.26588535      ;      0.26588535      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   15000    ;      0.26564693      ;      0.26564693      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   16000    ;       0.265863       ;       0.265863       ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   17000    ;      0.26631403      ;      0.26631403      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   18000    ;      0.26619095      ;      0.26619095      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   19000    ;      0.26673621      ;      0.26673621      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   20000    ;      0.26704729      ;      0.26704729      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   21000    ;      0.26679552      ;      0.26679552      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   22000    ;      0.26713678      ;      0.26713678      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '25G']      ;   23000    ;      0.2671282       ;      0.2671282       ;              0.0               ; 0 
