      ['720m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.20656393      ;      0.20656393      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.23744823      ;      0.23744823      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.24758664      ;      0.24758664      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.24717197      ;      0.24717197      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.25757974      ;      0.25757974      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25478935      ;      0.25484926      ;    -5.9909999999996355e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.24958532      ;      0.2496368       ;     -5.147999999999264e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.25636512      ;      0.25641072      ;     -4.559999999997899e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.25447217      ;      0.25456551      ;     -9.333999999999731e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.25368601      ;      0.25379428      ;     -0.0001082699999999659     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25752842      ;      0.25762805      ;     -9.96300000000172e-05      ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.25885272      ;      0.25894436      ;     -9.164000000000394e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.25443327      ;      0.25449562      ;     -6.23499999999888e-05      ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25694817      ;      0.2570067       ;     -5.853000000000108e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.25914115      ;      0.25917757      ;     -3.642000000003698e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.25955507      ;      0.25967428      ;    -0.00011920999999998072     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.25969693      ;      0.25981826      ;    -0.00012133000000003058     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.25843713      ;      0.25855628      ;     -0.0001191500000000123     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.25877535      ;      0.25888824      ;    -0.00011288999999997662     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26127508      ;      0.2613833       ;    -0.00010821999999999221     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26125339      ;      0.26135635      ;     -0.0001029600000000408     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.26149637      ;      0.26159447      ;     -9.810000000004537e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26014769      ;      0.26024121      ;     -9.352000000001359e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26013085      ;      0.26022071      ;     -8.985999999999716e-05     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26011506      ;      0.26023456      ;    -0.00011949999999999461     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26060465      ;      0.2607201       ;    -0.00011545000000001693     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26040104      ;      0.26051226      ;    -0.00011122000000002297     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26066679      ;      0.2608054       ;    -0.00013861000000003898     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26165727      ;      0.26192799      ;    -0.00027072000000000207     ; 0 
      ['720m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26234862      ;      0.26261106      ;     -0.0002624400000000304     ; 0 
