       ['5760m', '15m', '0m', '0m', '100G']        ;    1000    ;      0.21221048      ;      0.21221048      ;              0.0               ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    2000    ;      0.23243894      ;      0.23243894      ;              0.0               ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    3000    ;      0.24842931      ;      0.24842931      ;              0.0               ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    4000    ;      0.25493181      ;      0.25493181      ;              0.0               ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    5000    ;      0.26023254      ;      0.26023254      ;              0.0               ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    6000    ;      0.25661343      ;      0.25665474      ;     -4.131000000001661e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    7000    ;      0.2589038       ;      0.25893939      ;     -3.558999999997425e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    8000    ;      0.26397744      ;      0.26400909      ;     -3.164999999999418e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;    9000    ;      0.26447964      ;      0.26450762      ;     -2.797999999998302e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   10000    ;      0.26640487      ;      0.26642993      ;    -2.5059999999965665e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   11000    ;      0.2676906       ;      0.26771346      ;    -2.2860000000013425e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   12000    ;      0.26824549      ;      0.26829708      ;    -5.1590000000045766e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   13000    ;      0.26884669      ;      0.2688944       ;     -4.77099999999786e-05      ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   14000    ;      0.26950121      ;      0.26954538      ;    -4.4170000000010035e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   15000    ;      0.26594508      ;      0.26600483      ;     -5.975000000002506e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   16000    ;      0.26692954      ;      0.2669695       ;     -3.996000000000555e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   17000    ;      0.26249495      ;      0.26261815      ;    -0.00012319999999998998     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   18000    ;      0.26060474      ;      0.26072067      ;    -0.00011592999999998632     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   19000    ;      0.26074764      ;      0.26085764      ;    -0.00010999999999999899     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   20000    ;      0.25698179      ;      0.25716907      ;    -0.00018728000000001188     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   21000    ;      0.25442556      ;      0.25474605      ;     -0.0003204900000000066     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   22000    ;      0.25524396      ;      0.25555086      ;    -0.00030689999999999884     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   23000    ;      0.25721839      ;      0.25751373      ;     -0.0002953399999999773     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   24000    ;      0.25807557      ;      0.25838068      ;    -0.00030510999999999733     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   25000    ;      0.25572079      ;      0.2559773       ;     -0.0002565100000000431     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   26000    ;      0.25821888      ;      0.2584669       ;    -0.00024802000000001545     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   27000    ;      0.25904009      ;      0.25926259      ;    -0.00022250000000001435     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   28000    ;      0.25832203      ;      0.25848934      ;     -0.0001673100000000316     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   29000    ;      0.25790286      ;      0.25807637      ;    -0.00017350999999998784     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   30000    ;      0.25841522      ;      0.25858817      ;    -0.00017295000000000504     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   31000    ;      0.25884822      ;      0.25898877      ;    -0.00014054999999996154     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   32000    ;      0.25962847      ;       0.259754       ;    -0.00012552999999998482     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   33000    ;      0.26024339      ;      0.26036909      ;    -0.00012570000000000636     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   34000    ;      0.26019529      ;      0.26030883      ;    -0.00011353999999996756     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   35000    ;      0.26086193      ;      0.26094842      ;     -8.648999999999463e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   36000    ;      0.26077896      ;      0.2608631       ;     -8.414000000001032e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   37000    ;      0.26142621      ;      0.26150829      ;     -8.207999999998439e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   38000    ;      0.26155198      ;      0.26163185      ;     -7.98699999999819e-05      ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   39000    ;      0.26102236      ;      0.26112169      ;     -9.933000000000858e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   40000    ;      0.26103926      ;      0.26112902      ;     -8.975999999999429e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   41000    ;      0.26118922      ;      0.2612769       ;     -8.767999999997889e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   42000    ;      0.26185468      ;      0.2619403       ;     -8.562000000000847e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   43000    ;      0.26160213      ;      0.2616922       ;     -9.006999999999765e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   44000    ;      0.2618022       ;      0.26189035      ;     -8.815000000000905e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   45000    ;      0.26132536      ;      0.26143047      ;    -0.00010511000000001935     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   46000    ;      0.26237908      ;      0.26248214      ;    -0.00010305999999998816     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   47000    ;      0.26287502      ;      0.26297575      ;    -0.00010072999999999332     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   48000    ;      0.2629962       ;      0.26309499      ;     -9.878999999995974e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   49000    ;      0.26236531      ;      0.26242179      ;     -5.647999999996989e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   50000    ;      0.26200619      ;      0.26205465      ;    -4.8459999999972414e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   51000    ;      0.26213741      ;      0.26218495      ;     -4.754000000001257e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   52000    ;      0.26176202      ;      0.26180851      ;    -4.6490000000010134e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   53000    ;      0.26215073      ;      0.26218626      ;    -3.5530000000005835e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   54000    ;      0.26210645      ;      0.26213849      ;     -3.204000000001095e-05     ; 0 
       ['5760m', '15m', '0m', '0m', '100G']        ;   55000    ;      0.26204816      ;      0.26208422      ;     -3.606000000000442e-05     ; 0 
