     ['8640m', '1080m', '720m', '45m', '50G']      ;    1000    ;      0.21029028      ;      0.21029028      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    2000    ;      0.2342601       ;      0.23376387      ;     0.0004962299999999864      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    3000    ;      0.24549429      ;      0.2451711       ;      0.000323190000000001      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    4000    ;      0.24930663      ;      0.24906145      ;     0.0002451800000000115      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    5000    ;      0.25269568      ;      0.25256029      ;     0.0001353899999999575      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    6000    ;      0.25678605      ;      0.25667292      ;     0.00011312999999996132     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    7000    ;      0.25689158      ;      0.25679404      ;     9.754000000000707e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    8000    ;      0.25768042      ;      0.25759429      ;     8.613000000001758e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;    9000    ;      0.25743964      ;      0.25736332      ;      7.63200000000186e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   10000    ;      0.25776944      ;      0.25770044      ;     6.900000000004125e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   11000    ;      0.25864395      ;      0.25858083      ;      6.31200000000276e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   12000    ;      0.25986257      ;      0.25980458      ;     5.799000000000776e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   13000    ;      0.26062489      ;      0.26057154      ;     5.335000000000756e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   14000    ;      0.26107585      ;      0.26102638      ;     4.9469999999995906e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   15000    ;      0.26087308      ;      0.26082683      ;     4.6249999999969926e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   16000    ;      0.26071382      ;      0.26067042      ;     4.339999999997124e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   17000    ;      0.26076841      ;      0.26072749      ;     4.0919999999999845e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   18000    ;      0.26080653      ;      0.26076797      ;     3.855999999996529e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   19000    ;      0.2606709       ;      0.26063433      ;     3.6569999999958025e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   20000    ;      0.26031655      ;      0.26028183      ;     3.4719999999988094e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   21000    ;      0.26093349      ;      0.26090047      ;     3.301999999999472e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   22000    ;      0.26208669      ;      0.26206788      ;     1.8810000000035743e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   23000    ;      0.26228115      ;      0.26225501      ;     2.6140000000007824e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   24000    ;      0.26242214      ;      0.26243749      ;    -1.5349999999969555e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   25000    ;      0.26296771      ;      0.26298243      ;    -1.4719999999968092e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   26000    ;      0.26276731      ;      0.26278147      ;    -1.4160000000040807e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   27000    ;      0.26391563      ;      0.26392931      ;     -1.367999999996039e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   28000    ;      0.26351759      ;      0.26353073      ;    -1.3139999999967067e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   29000    ;      0.26341379      ;      0.26342648      ;    -1.2690000000037394e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   30000    ;      0.26383623      ;      0.26384851      ;    -1.2279999999975644e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   31000    ;      0.26386389      ;      0.26387575      ;     -1.186000000003018e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   32000    ;      0.26377812      ;      0.26378959      ;    -1.1470000000013414e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   33000    ;      0.2637831       ;      0.26379421      ;    -1.1109999999980857e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   34000    ;      0.2638694       ;      0.26388019      ;    -1.0790000000038269e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   35000    ;      0.26368311      ;      0.26369098      ;     -7.870000000020916e-06     ; 0 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   36000    ;      0.26405543      ;      0.26403627      ;     1.915999999996254e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   37000    ;      0.26412311      ;      0.26410443      ;     1.8679999999993147e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   38000    ;      0.26412979      ;      0.26412934      ;     4.4999999998518447e-07     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   39000    ;      0.26431274      ;      0.26429588      ;     1.6860000000007425e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   40000    ;      0.26416153      ;      0.26414511      ;     1.6419999999961465e-05     ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   41000    ;      0.26424849      ;      0.26423249      ;      1.6000000000016e-05       ; 1 
     ['8640m', '1080m', '720m', '45m', '50G']      ;   42000    ;      0.26422414      ;      0.26420844      ;     1.5700000000007375e-05     ; 1 
