    ['10080m', '1440m', '1080m', '30m', '75G']     ;    1000    ;      0.21795224      ;      0.21795224      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    2000    ;      0.24098173      ;      0.24101141      ;    -2.9680000000004148e-05     ; 0 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    3000    ;      0.24617137      ;      0.24619134      ;    -1.9970000000008037e-05     ; 0 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    4000    ;      0.25367153      ;      0.25368655      ;     -1.502000000003223e-05     ; 0 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    5000    ;      0.25470945      ;      0.25472125      ;     -1.180000000000625e-05     ; 0 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    6000    ;      0.25599214      ;      0.25600189      ;     -9.750000000030568e-06     ; 0 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    7000    ;      0.25920933      ;      0.25863749      ;     0.0005718399999999901      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    8000    ;      0.25987324      ;      0.25937542      ;     0.0004978199999999822      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    9000    ;      0.25981513      ;      0.25937685      ;     0.0004382800000000131      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   10000    ;      0.26339671      ;      0.26300424      ;     0.0003924699999999781      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   11000    ;      0.26334277      ;      0.26298642      ;     0.0003563500000000053      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   12000    ;      0.26486546      ;      0.26453862      ;     0.0003268399999999949      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   13000    ;      0.26678473      ;      0.26648229      ;     0.0003024400000000149      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   14000    ;      0.26731554      ;      0.2670337       ;     0.0002818400000000332      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   15000    ;      0.26917779      ;      0.26891458      ;     0.0002632099999999582      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   16000    ;      0.26885262      ;      0.2686055       ;     0.00024711999999998957     ; 1 
