     ['8640m', '720m', '360m', '45m', '100G']      ;    1000    ;      0.20551445      ;      0.20551445      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;    2000    ;      0.24764432      ;      0.24764432      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;    3000    ;      0.25583193      ;      0.25575817      ;     7.375999999997829e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;    4000    ;      0.25869361      ;      0.25863811      ;     5.550000000004163e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;    5000    ;      0.25824508      ;      0.25837681      ;    -0.00013172999999999657     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;    6000    ;      0.25853071      ;      0.25864017      ;    -0.00010946000000000566     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;    7000    ;      0.25762954      ;      0.25774875      ;    -0.00011921000000003623     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;    8000    ;      0.2567091       ;      0.25681239      ;    -0.00010328999999997812     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;    9000    ;      0.25793454      ;      0.25802606      ;     -9.152000000001159e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;   10000    ;      0.25903922      ;      0.25903344      ;     5.7800000000107765e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   11000    ;      0.25788343      ;      0.25787821      ;      5.22000000002798e-06      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   12000    ;      0.25920314      ;      0.25925899      ;    -5.5850000000023936e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;   13000    ;      0.25984678      ;      0.25985575      ;     -8.969999999997036e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;   14000    ;      0.25969294      ;      0.25970125      ;     -8.310000000011364e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '100G']      ;   15000    ;      0.26021388      ;      0.26021093      ;     2.9500000000015625e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   16000    ;      0.25983354      ;      0.25983077      ;     2.7699999999852842e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   17000    ;      0.26008379      ;      0.26008117      ;     2.6200000000087265e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   18000    ;      0.25970376      ;      0.25970128      ;     2.480000000026905e-06      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   19000    ;      0.26083136      ;       0.260829       ;     2.3600000000345567e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   20000    ;      0.26073369      ;      0.26073146      ;     2.2299999999919606e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   21000    ;      0.26034662      ;      0.26034448      ;     2.1399999999838215e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   22000    ;      0.26029164      ;      0.2602798       ;     1.1839999999985196e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   23000    ;      0.2609241       ;      0.26091281      ;     1.1289999999997136e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   24000    ;      0.26129356      ;      0.26128271      ;     1.0850000000006688e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   25000    ;      0.26204488      ;      0.26201567      ;     2.9210000000001735e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   26000    ;      0.26178321      ;      0.26175517      ;     2.8040000000006948e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   27000    ;      0.26153952      ;      0.26151249      ;     2.7030000000038967e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   28000    ;      0.26179749      ;      0.26177141      ;     2.6080000000039405e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   29000    ;      0.26149282      ;      0.2614677       ;     2.5119999999989595e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   30000    ;      0.26168144      ;      0.26162785      ;     5.3589999999992255e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   31000    ;      0.26198745      ;      0.26193556      ;     5.188999999999888e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   32000    ;      0.2619957       ;      0.26194564      ;     5.006000000001842e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   33000    ;      0.26179361      ;      0.26174504      ;     4.857000000002554e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   34000    ;      0.26245847      ;      0.26241118      ;     4.728999999997763e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   35000    ;      0.26231492      ;      0.26226899      ;     4.593000000002734e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   36000    ;      0.26210654      ;      0.26203704      ;     6.950000000000012e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   37000    ;      0.26257291      ;      0.26250511      ;     6.780000000000674e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   38000    ;      0.26237878      ;      0.26231277      ;     6.601000000000523e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   39000    ;      0.26258057      ;      0.26249233      ;      8.82400000000172e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   40000    ;      0.26238388      ;      0.2622979       ;     8.598000000004102e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   41000    ;      0.26232585      ;      0.26224205      ;     8.380000000002275e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   42000    ;      0.26220879      ;      0.26206765      ;     0.00014114000000003957     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   43000    ;      0.26236609      ;      0.26222822      ;     0.0001378699999999844      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   44000    ;      0.26241741      ;      0.26228273      ;     0.00013467999999999813     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   45000    ;      0.2621513       ;      0.2620196       ;     0.00013169999999995685     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   46000    ;      0.26252934      ;      0.26240027      ;     0.0001290700000000089      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   47000    ;      0.26240993      ;      0.26228371      ;     0.0001262200000000102      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   48000    ;      0.26237863      ;      0.26225498      ;     0.00012364999999997517     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   49000    ;      0.26234132      ;      0.26222029      ;     0.00012102999999996644     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   50000    ;      0.26229972      ;      0.26216283      ;     0.00013689000000000062     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   51000    ;      0.26223886      ;      0.26210463      ;     0.00013423000000001295     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   52000    ;      0.26237208      ;      0.26224038      ;     0.00013170000000001236     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   53000    ;      0.26233104      ;      0.26220188      ;     0.00012916000000001704     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   54000    ;      0.2625815       ;      0.26245478      ;     0.0001267200000000246      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   55000    ;      0.26306278      ;      0.26293814      ;     0.0001246400000000092      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   56000    ;      0.26271385      ;      0.26259166      ;      0.000122190000000022      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   57000    ;      0.26263782      ;      0.26251265      ;     0.00012517000000000778     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   58000    ;      0.26279232      ;      0.26266921      ;     0.00012311000000003736     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   59000    ;      0.26275644      ;      0.26262042      ;     0.00013601999999995895     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   60000    ;      0.26279706      ;      0.26266316      ;     0.00013390000000002011     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   61000    ;      0.26266325      ;      0.26253167      ;     0.00013158000000002001     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   62000    ;      0.26269457      ;      0.26256499      ;     0.00012958000000001801     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   63000    ;      0.26282215      ;      0.2626946       ;     0.0001275499999999763      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   64000    ;      0.26245037      ;      0.26232496      ;     0.00012540999999999247     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   65000    ;      0.26261702      ;      0.26249343      ;     0.00012358999999995124     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   66000    ;      0.26261002      ;      0.26248837      ;     0.00012164999999997317     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   67000    ;      0.2625576       ;      0.26243776      ;     0.00011983999999998218     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   68000    ;      0.26272935      ;      0.26261124      ;     0.00011810999999994909     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   69000    ;      0.26299763      ;      0.2628814       ;     0.00011622999999999495     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   70000    ;      0.26313186      ;      0.2630173       ;     0.00011455999999998578     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   71000    ;      0.26322109      ;      0.26310819      ;     0.00011289999999997136     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   72000    ;      0.26326659      ;      0.26315534      ;     0.00011125000000000718     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   73000    ;      0.26321623      ;      0.26310313      ;     0.00011309999999997711     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   74000    ;      0.26311719      ;      0.26300558      ;     0.00011160999999998422     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   75000    ;      0.26302055      ;      0.26289815      ;     0.0001224000000000225      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   76000    ;      0.26301771      ;      0.26289684      ;     0.00012086999999999515     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   77000    ;      0.26303175      ;      0.26290995      ;     0.00012180000000000524     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   78000    ;      0.26285177      ;      0.26273155      ;     0.00012022000000000421     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   79000    ;      0.2628535       ;      0.26273006      ;     0.0001234400000000302      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   80000    ;      0.26306716      ;      0.26294523      ;     0.00012193000000004783     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   81000    ;      0.26307672      ;      0.2629562       ;     0.00012052000000001284     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   82000    ;      0.26325089      ;      0.26313183      ;     0.00011906000000000416     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   83000    ;      0.2632609       ;      0.26314342      ;     0.00011748000000000314     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   84000    ;      0.26302847      ;      0.26291254      ;     0.00011593000000004183     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   85000    ;      0.26339751      ;      0.26328295      ;     0.00011455999999998578     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   86000    ;      0.2633417       ;      0.26322851      ;     0.00011318999999998525     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   87000    ;      0.26336715      ;      0.26325521      ;     0.00011193999999997706     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   88000    ;      0.26361662      ;      0.26350597      ;     0.00011065000000004543     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   89000    ;      0.26380965      ;      0.26370028      ;     0.00010936999999999752     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   90000    ;      0.26371068      ;      0.2636025       ;     0.00010817999999995775     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   91000    ;      0.26374674      ;      0.26363894      ;     0.00010779999999999124     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   92000    ;      0.26385102      ;      0.26374438      ;     0.00010663999999999119     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   93000    ;      0.26381448      ;       0.263722       ;     9.248000000000589e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   94000    ;      0.26394695      ;      0.26384562      ;     0.00010133000000001058     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   95000    ;      0.26392499      ;      0.26382464      ;     0.0001003500000000268      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   96000    ;      0.26392236      ;      0.26382226      ;     0.00010010000000004737     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   97000    ;      0.26389033      ;      0.2637912       ;     9.913000000000283e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   98000    ;      0.26395831      ;      0.26386034      ;     9.796999999994727e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   99000    ;      0.26405096      ;      0.26396504      ;      8.59200000000171e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   100000   ;      0.2639347       ;      0.26384971      ;      8.4990000000007e-05       ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   101000   ;      0.26407981      ;      0.26399565      ;     8.415999999999979e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   102000   ;      0.26403844      ;      0.26395512      ;     8.331999999999784e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   103000   ;      0.26402366      ;      0.26394117      ;     8.248999999999063e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   104000   ;      0.26404613      ;      0.26396444      ;     8.168999999996762e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   105000   ;      0.26384455      ;      0.26376361      ;     8.094000000002932e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   106000   ;      0.26381665      ;      0.26372781      ;     8.883999999997894e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   107000   ;      0.26386407      ;      0.26377609      ;     8.797999999998751e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   108000   ;      0.26383412      ;      0.26374966      ;     8.446000000000842e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   109000   ;      0.26390269      ;      0.26381898      ;      8.37100000000146e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   110000   ;      0.26404461      ;      0.26396167      ;     8.294000000003132e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   111000   ;      0.2640205       ;      0.26393831      ;      8.2189999999982e-05       ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   112000   ;      0.2640748       ;      0.26398525      ;      8.95499999999938e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   113000   ;      0.26400402      ;      0.26390728      ;     9.673999999998406e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   114000   ;      0.26405555      ;      0.26395962      ;     9.593000000002183e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   115000   ;      0.2640084       ;      0.26391342      ;     9.497999999996676e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   116000   ;      0.26390776      ;      0.26381135      ;     9.640999999999122e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   117000   ;      0.26397002      ;      0.26387194      ;     9.808000000000039e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   118000   ;      0.26382917      ;      0.26372427      ;     0.00010490000000001887     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   119000   ;      0.26387894      ;      0.26376477      ;     0.00011417000000002453     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   120000   ;      0.26393777      ;      0.26382524      ;     0.00011252999999999957     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   121000   ;      0.26421237      ;      0.26408768      ;     0.00012468999999998287     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   122000   ;      0.26407391      ;      0.26395026      ;     0.00012365000000003068     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   123000   ;      0.26412082      ;      0.26399583      ;     0.0001249899999999915      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   124000   ;      0.26416758      ;      0.26404357      ;     0.00012401000000000773     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   125000   ;      0.26412684      ;      0.26398847      ;     0.00013836999999999877     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   126000   ;      0.26408005      ;      0.26393566      ;     0.00014438999999999425     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   127000   ;      0.2641072       ;      0.26396391      ;     0.00014328999999996261     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   128000   ;      0.26408675      ;      0.26394451      ;     0.00014223999999996018     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   129000   ;      0.2640785       ;      0.26393729      ;     0.00014121000000000272     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   130000   ;      0.26406199      ;      0.26392189      ;     0.00014010000000003187     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   131000   ;      0.26407385      ;      0.26393482      ;     0.00013902999999998444     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   132000   ;      0.26412115      ;      0.26398313      ;     0.00013802000000001646     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   133000   ;      0.26415765      ;      0.26402065      ;     0.00013699999999999823     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   134000   ;      0.26402235      ;      0.26388571      ;     0.0001366400000000212      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   135000   ;      0.26409975      ;      0.26396409      ;     0.00013566000000003742     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   136000   ;      0.26408717      ;      0.26395243      ;     0.00013473999999996655     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   137000   ;      0.26418296      ;      0.26404908      ;     0.00013388000000003064     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   138000   ;      0.26417696      ;      0.26403746      ;     0.0001395000000000146      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   139000   ;      0.2641589       ;      0.26402038      ;     0.00013851999999997533     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   140000   ;      0.26410216      ;      0.26396462      ;     0.00013753999999999156     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   141000   ;      0.26404989      ;      0.26391244      ;     0.00013744999999998342     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   142000   ;      0.26398975      ;      0.26385325      ;     0.00013650000000003937     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   143000   ;      0.26407322      ;      0.26393399      ;     0.0001392299999999902      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   144000   ;      0.26411194      ;      0.26397285      ;     0.00013909000000000837     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   145000   ;      0.26408297      ;      0.26394334      ;     0.00013962999999994619     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   146000   ;      0.26418433      ;      0.2640456       ;     0.00013873000000003133     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   147000   ;      0.26404342      ;      0.26390564      ;     0.00013777999999997625     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   148000   ;      0.26401895      ;      0.26388207      ;     0.00013687999999995037     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   149000   ;      0.26402101      ;      0.26387724      ;     0.00014376999999998752     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   150000   ;      0.2640425       ;      0.26389965      ;     0.00014285000000002768     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   151000   ;      0.26410547      ;      0.26396352      ;     0.0001419500000000018      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   152000   ;      0.26399192      ;      0.26385102      ;     0.00014089999999999936     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   153000   ;      0.26420552      ;      0.26406559      ;     0.00013993000000001032     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   154000   ;      0.26414347      ;      0.26401019      ;     0.0001332800000000134      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   155000   ;      0.26421434      ;      0.26408184      ;     0.00013249999999997986     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   156000   ;      0.26411712      ;      0.26398548      ;     0.00013163999999998843     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   157000   ;      0.26400548      ;      0.26387477      ;     0.00013071000000003385     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   158000   ;      0.26408714      ;      0.26395723      ;     0.00012991000000001085     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   159000   ;      0.26403955      ;      0.26391056      ;     0.0001289899999999955      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   160000   ;        0.2642        ;      0.26407185      ;     0.00012814999999999355     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   161000   ;      0.26426628      ;      0.26413894      ;     0.00012734000000003132     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   162000   ;      0.26419675      ;      0.26407018      ;     0.00012656999999999252     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   163000   ;      0.26417729      ;      0.26405153      ;     0.0001257600000000303      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   164000   ;      0.26431057      ;      0.26418561      ;     0.0001249600000000073      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   165000   ;      0.26426083      ;       0.26413        ;     0.0001308300000000262      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   166000   ;      0.26413044      ;      0.26400042      ;     0.00013002000000000846     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   167000   ;      0.26425898      ;      0.26412973      ;     0.00012924999999996967     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   168000   ;      0.26415861      ;      0.26403016      ;     0.00012845000000000217     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   169000   ;      0.26424235      ;      0.26411465      ;     0.00012770000000000836     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   170000   ;      0.26433066      ;      0.26420367      ;     0.0001269899999999935      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   171000   ;      0.26427245      ;      0.26414624      ;     0.00012621000000001548     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   172000   ;      0.26427436      ;      0.26414889      ;     0.0001254699999999609      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   173000   ;      0.26422292      ;      0.26409814      ;      0.000124779999999991      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   174000   ;      0.26431045      ;      0.26418635      ;     0.00012409999999996035     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   175000   ;      0.26414713      ;      0.26402372      ;     0.00012340999999999047     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   176000   ;      0.26422152      ;      0.26409882      ;     0.0001226999999999756      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   177000   ;      0.26423821      ;      0.2641162       ;     0.00012200999999995021     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   178000   ;      0.26437986      ;      0.26425853      ;     0.00012133000000003058     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   179000   ;      0.26442143      ;      0.2643007       ;     0.00012073000000001333     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   180000   ;      0.26433372      ;      0.26420864      ;     0.00012507999999999964     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   181000   ;      0.26430878      ;      0.26418439      ;     0.00012439000000002975     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   182000   ;      0.26435164      ;      0.26422787      ;     0.00012377000000002303     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   183000   ;      0.26423553      ;      0.26411244      ;     0.00012308999999999237     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   184000   ;      0.26425487      ;      0.26413178      ;     0.00012308999999999237     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   185000   ;      0.2641722       ;      0.2640498       ;     0.0001224000000000225      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   186000   ;      0.26415205      ;      0.26403037      ;     0.00012168000000001289     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   187000   ;      0.2641468       ;      0.26402467      ;     0.00012212999999999807     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   188000   ;      0.26421672      ;      0.26409519      ;     0.00012153000000003633     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   189000   ;      0.26411185      ;      0.26399094      ;     0.0001209099999999741      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   190000   ;      0.26401401      ;      0.26389387      ;     0.00012014000000004632     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   191000   ;      0.2640917       ;      0.26397064      ;     0.00012106000000000616     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   192000   ;      0.26414797      ;      0.26402754      ;     0.0001204300000000047      ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   193000   ;      0.26411545      ;      0.26399565      ;     0.00011979999999994773     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   194000   ;      0.26423085      ;      0.26411179      ;     0.00011906000000000416     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   195000   ;      0.2642085       ;       0.26409        ;     0.00011850000000002137     ; 1 
     ['8640m', '720m', '360m', '45m', '100G']      ;   196000   ;      0.26418942      ;      0.26407155      ;     0.0001178700000000199      ; 1 
