     ['5760m', '1440m', '720m', '30m', '50G']      ;    1000    ;      0.21121284      ;      0.21121284      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    2000    ;      0.23893894      ;      0.23893894      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    3000    ;      0.24812986      ;      0.24812986      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    4000    ;      0.25389776      ;      0.25389776      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    5000    ;      0.25610754      ;      0.25610754      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    6000    ;      0.25789353      ;      0.25789353      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    7000    ;      0.25875467      ;      0.25875467      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    8000    ;      0.25919652      ;      0.25919652      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;    9000    ;      0.26153705      ;      0.26153705      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   10000    ;      0.26179183      ;      0.26179183      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   11000    ;      0.26152131      ;      0.26152131      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   12000    ;      0.26169097      ;      0.26169097      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   13000    ;      0.26197472      ;      0.2619876       ;    -1.2879999999992897e-05     ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   14000    ;      0.26191121      ;      0.26192316      ;    -1.1949999999982808e-05     ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   15000    ;      0.26231214      ;      0.26232332      ;    -1.1179999999999524e-05     ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   16000    ;      0.26252624      ;      0.26253673      ;    -1.0489999999974131e-05     ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   17000    ;      0.26256591      ;      0.26257575      ;     -9.839999999983196e-06     ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   18000    ;      0.26395667      ;      0.26396602      ;     -9.350000000019065e-06     ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   19000    ;      0.26388171      ;      0.2638905       ;     -8.789999999980758e-06     ; 0 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   20000    ;      0.26413181      ;      0.26408783      ;     4.397999999999902e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   21000    ;      0.2641564       ;      0.26411453      ;     4.186999999999941e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   22000    ;      0.26393664      ;      0.26389658      ;     4.006000000000842e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '50G']      ;   23000    ;      0.2642265       ;      0.2642059       ;     2.0599999999981744e-05     ; 1 
