     ['5760m', '720m', '120m', '30m', '100G']      ;    1000    ;      0.23366988      ;      0.23366988      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;    2000    ;      0.24073896      ;      0.24073896      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;    3000    ;      0.25181556      ;      0.25181556      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;    4000    ;      0.25387865      ;      0.25387865      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;    5000    ;      0.25638792      ;      0.25638792      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;    6000    ;      0.25771406      ;      0.25749481      ;     0.00021925000000000416     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;    7000    ;      0.25891516      ;      0.25872508      ;     0.00019007999999998137     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;    8000    ;      0.25888884      ;      0.25868073      ;     0.00020810999999998359     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;    9000    ;      0.26099858      ;      0.26091132      ;     8.725999999997791e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   10000    ;      0.26218238      ;      0.26210436      ;     7.802000000001197e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   11000    ;      0.26191285      ;      0.26192567      ;    -1.2820000000024478e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   12000    ;      0.26052061      ;      0.26053229      ;    -1.1680000000013901e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   13000    ;      0.2609424       ;      0.26095319      ;    -1.0789999999982758e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   14000    ;      0.26075771      ;      0.26075995      ;    -2.2400000000422082e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   15000    ;      0.26080725      ;      0.26083243      ;    -2.5180000000013525e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   16000    ;      0.26157993      ;      0.26160344      ;     -2.351000000000436e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   17000    ;      0.2622306       ;      0.26225275      ;     -2.214999999999856e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   18000    ;      0.26151428      ;      0.26152876      ;    -1.4480000000038906e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '100G']      ;   19000    ;      0.2622554       ;      0.26165697      ;     0.0005984300000000387      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   20000    ;      0.26150149      ;      0.2609334       ;     0.0005680900000000211      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   21000    ;      0.26220903      ;      0.26166669      ;      0.00054234000000003       ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   22000    ;      0.26206931      ;      0.26155451      ;     0.0005147999999999819      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   23000    ;      0.26213634      ;      0.26164532      ;     0.0004910200000000087      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   24000    ;      0.26256362      ;      0.26205429      ;     0.0005093299999999745      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   25000    ;      0.2622256       ;      0.26173156      ;     0.0004940400000000289      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   26000    ;      0.26216501      ;      0.26168922      ;     0.00047578999999997595     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   27000    ;      0.26208141      ;      0.26162389      ;     0.00045751999999998905     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   28000    ;      0.26245642      ;      0.2620157       ;     0.00044072000000000555     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   29000    ;      0.26230961      ;      0.26187292      ;     0.00043669000000001734     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   30000    ;      0.26245242      ;      0.26203051      ;     0.0004219100000000253      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   31000    ;      0.26239711      ;      0.26198867      ;     0.0004084400000000099      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   32000    ;      0.26163423      ;      0.26123953      ;     0.0003947000000000256      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   33000    ;      0.2622332       ;      0.26185024      ;     0.00038295999999998775     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   34000    ;      0.26177263      ;      0.26140094      ;     0.0003716899999999801      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   35000    ;      0.26238239      ;      0.26203042      ;     0.00035197000000003476     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   36000    ;      0.2627694       ;      0.2624279       ;     0.0003414999999999946      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   37000    ;      0.26260036      ;      0.26224431      ;     0.00035604999999999665     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   38000    ;      0.26263532      ;      0.26228929      ;     0.0003460299999999972      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   39000    ;       0.262759       ;      0.26239932      ;     0.00035968000000002887     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   40000    ;      0.26264051      ;      0.2622903       ;     0.00035021000000001745     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   41000    ;      0.26288056      ;      0.26255924      ;     0.0003213199999999583      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   42000    ;      0.2632221       ;      0.26290813      ;     0.00031396999999999675     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   43000    ;      0.26295546      ;      0.26264915      ;     0.0003063099999999763      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   44000    ;      0.26306114      ;      0.26276156      ;     0.0002995800000000215      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   45000    ;      0.26313722      ;      0.26284406      ;     0.0002931600000000145      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   46000    ;      0.26331767      ;      0.26303095      ;     0.00028672000000001807     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   47000    ;      0.26335236      ;      0.26307148      ;     0.00028087999999998337     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   48000    ;      0.26300201      ;      0.26272678      ;     0.0002752300000000152      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   49000    ;      0.26290223      ;      0.26263234      ;     0.00026988999999999486     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   50000    ;      0.26345637      ;      0.26318419      ;     0.00027218000000001075     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   51000    ;      0.2634857       ;      0.26312584      ;     0.00035985999999998963     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   52000    ;      0.26387915      ;      0.26352653      ;     0.0003526200000000257      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   53000    ;      0.26392779      ;      0.26358128      ;     0.0003465100000000221      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   54000    ;      0.26376891      ;      0.26342863      ;     0.0003402800000000261      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   55000    ;      0.26367038      ;      0.26333648      ;     0.0003338999999999981      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   56000    ;      0.26372069      ;      0.26339272      ;     0.00032796999999995524     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   57000    ;      0.26370862      ;      0.26338622      ;     0.00032240000000000046     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   58000    ;      0.26319203      ;      0.26287571      ;     0.00031632000000003657     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   59000    ;      0.26376602      ;      0.26345488      ;     0.00031113999999998754     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   60000    ;      0.26355571      ;      0.26325569      ;     0.00030002000000001194     ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   61000    ;      0.26357225      ;      0.26326317      ;     0.0003090800000000171      ; 1 
     ['5760m', '720m', '120m', '30m', '100G']      ;   62000    ;      0.26356736      ;      0.2632634       ;      0.000303959999999992      ; 1 
