     ['5760m', '360m', '240m', '30m', '125G']      ;    1000    ;      0.21159202      ;      0.21159202      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '30m', '125G']      ;    2000    ;      0.23554131      ;      0.23568106      ;    -0.00013974999999999405     ; 0 
     ['5760m', '360m', '240m', '30m', '125G']      ;    3000    ;      0.25081801      ;      0.25061306      ;     0.00020494999999998154     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;    4000    ;      0.24871764      ;      0.24910671      ;     -0.0003890700000000191     ; 0 
     ['5760m', '360m', '240m', '30m', '125G']      ;    5000    ;      0.25397545      ;      0.25411671      ;    -0.00014126000000003192     ; 0 
     ['5760m', '360m', '240m', '30m', '125G']      ;    6000    ;      0.25981766      ;      0.25993794      ;    -0.00012027999999997263     ; 0 
     ['5760m', '360m', '240m', '30m', '125G']      ;    7000    ;      0.25972706      ;      0.25957578      ;     0.0001512800000000314      ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;    8000    ;      0.25941306      ;      0.2592805       ;     0.00013255999999994827     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;    9000    ;      0.26032722      ;      0.26020983      ;     0.00011739000000005051     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   10000    ;      0.25901404      ;      0.25890997      ;     0.00010407000000001165     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   11000    ;      0.26066768      ;      0.26057261      ;     9.507000000003041e-05      ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   12000    ;      0.26080686      ;      0.26064613      ;     0.00016072999999999782     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   13000    ;      0.26007274      ;      0.25992534      ;     0.00014740000000001974     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   14000    ;      0.2606096       ;      0.26047271      ;     0.00013689000000000062     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   15000    ;      0.26077968      ;      0.26065144      ;     0.00012824000000000169     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   16000    ;      0.2606779       ;      0.26055777      ;     0.00012012999999999607     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   17000    ;      0.2600168       ;      0.25990382      ;     0.00011297999999998476     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   18000    ;      0.26076713      ;      0.26066029      ;     0.00010683999999999694     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   19000    ;      0.26108614      ;      0.26107511      ;     1.1030000000022966e-05     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   20000    ;      0.26152819      ;      0.26151773      ;     1.0459999999989922e-05     ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   21000    ;      0.26126477      ;      0.26125479      ;     9.979999999965017e-06      ; 1 
     ['5760m', '360m', '240m', '30m', '125G']      ;   22000    ;      0.26195848      ;       0.261949       ;      9.48000000000615e-06      ; 1 
