     ['2880m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.19047971      ;      0.19047971      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23681773      ;      0.23681773      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24791844      ;      0.2482107       ;     -0.0002922600000000164     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.25101703      ;      0.25123459      ;    -0.00021756000000000553     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.2542831       ;      0.25499463      ;     -0.0007115300000000158     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.25680754      ;      0.25739196      ;     -0.0005844199999999744     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.26041427      ;      0.26096261      ;     -0.0005483399999999805     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.26210624      ;      0.2625846       ;     -0.000478360000000011      ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.25946891      ;      0.25985783      ;     -0.0003889200000000148     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.25990057      ;      0.26025331      ;    -0.00035274000000001804     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   11000    ;        0.2617        ;      0.26201147      ;     -0.0003114700000000359     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.26291069      ;      0.26310378      ;    -0.00019309000000000687     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.26480657      ;      0.26498404      ;    -0.00017746999999995738     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.26377454      ;      0.2639381       ;    -0.00016356000000000703     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.26484436      ;      0.26499733      ;    -0.00015296999999997452     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.26449528      ;      0.26463774      ;     -0.0001424600000000109     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.26452449      ;      0.26467496      ;    -0.00015047000000001365     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.26463956      ;      0.26478183      ;     -0.0001422699999999999     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   19000    ;      0.26239946      ;      0.2625331       ;    -0.00013364000000004594     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   20000    ;      0.26367864      ;      0.26380619      ;     -0.0001275499999999763     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   21000    ;      0.26469973      ;      0.26482126      ;    -0.00012152999999998082     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   22000    ;      0.26585281      ;      0.26597631      ;     -0.0001234999999999986     ; 0 
     ['2880m', '360m', '240m', '15m', '125G']      ;   23000    ;      0.26678333      ;      0.26690176      ;     -0.0001184300000000027     ; 0 
