     ['10080m', '360m', '30m', '15m', '25G']       ;    1000    ;       0.211578       ;       0.211578       ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;    2000    ;      0.23716508      ;      0.23716508      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;    3000    ;      0.24331628      ;      0.24331628      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;    4000    ;      0.2493715       ;      0.24928363      ;      8.78699999999899e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;    5000    ;      0.25114673      ;      0.25107545      ;      7.12800000000069e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;    6000    ;      0.25129348      ;      0.25123513      ;     5.8350000000040314e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;    7000    ;      0.2566992       ;      0.25677982      ;     -8.061999999997571e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;    8000    ;      0.25802952      ;      0.25810048      ;     -7.09600000000088e-05      ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;    9000    ;      0.25913286      ;      0.25919542      ;     -6.255999999998929e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   10000    ;      0.26072407      ;      0.26076701      ;     -4.294000000004683e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   11000    ;      0.2613363       ;      0.26135629      ;    -1.9989999999969754e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   12000    ;      0.26156881      ;      0.26158723      ;    -1.8420000000018977e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   13000    ;      0.26126611      ;      0.26128322      ;    -1.7109999999986858e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   14000    ;      0.26081181      ;      0.26082769      ;    -1.5880000000023653e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   15000    ;      0.2607244       ;      0.26073709      ;    -1.2689999999981882e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   16000    ;      0.26078552      ;      0.26079741      ;    -1.1890000000014389e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   17000    ;      0.26162156      ;      0.26165086      ;    -2.9300000000009874e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   18000    ;      0.26166284      ;      0.26169038      ;     -2.753999999999257e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   19000    ;      0.26206023      ;      0.26208073      ;     -2.049999999997887e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   20000    ;      0.26215667      ;      0.26215723      ;     -5.600000000383076e-07     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   21000    ;      0.26170588      ;      0.26170641      ;     -5.299999999985872e-07     ; 0 
     ['10080m', '360m', '30m', '15m', '25G']       ;   22000    ;      0.26308957      ;      0.26308092      ;     8.649999999998936e-06      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   23000    ;      0.2625832       ;      0.26258165      ;     1.5500000000168157e-06     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   24000    ;      0.26311895      ;      0.2630994       ;     1.9550000000034817e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   25000    ;      0.26297075      ;      0.26295194      ;     1.880999999998023e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   26000    ;      0.26295087      ;      0.26289797      ;     5.2900000000022374e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   27000    ;      0.26303306      ;      0.26289868      ;     0.0001343799999999895      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   28000    ;      0.26325965      ;      0.26313001      ;     0.00012963999999998643     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   29000    ;       0.262707       ;      0.26258206      ;     0.00012494000000001781     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   30000    ;      0.26312992      ;      0.26300898      ;     0.00012094000000001381     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   31000    ;      0.26360741      ;      0.26349023      ;     0.00011717999999999451     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   32000    ;      0.26300722      ;      0.26289403      ;     0.00011318999999998525     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   33000    ;      0.26325333      ;      0.26309261      ;     0.00016072000000000308     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   34000    ;      0.26326177      ;      0.26317707      ;     8.469999999999311e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   35000    ;      0.26301467      ;      0.2629391       ;     7.557000000002478e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   36000    ;      0.2631737       ;      0.26310024      ;     7.346000000002517e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   37000    ;      0.2631492       ;      0.26307774      ;     7.146000000002317e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   38000    ;      0.26306689      ;      0.26298392      ;     8.297000000001553e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   39000    ;      0.26340291      ;      0.26332214      ;     8.077000000000778e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   40000    ;      0.26332414      ;      0.26324528      ;     7.885999999995841e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   41000    ;      0.26333654      ;      0.26323381      ;     0.00010272999999999533     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   42000    ;      0.26324895      ;      0.26308504      ;     0.00016390999999998934     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   43000    ;      0.26356953      ;      0.26339921      ;     0.00017032000000000158     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   44000    ;       0.263448       ;      0.26328161      ;     0.00016639000000001625     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   45000    ;      0.2636784       ;      0.26351565      ;     0.0001627499999999893      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   46000    ;      0.26358664      ;      0.2634275       ;     0.00015914000000000206     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   47000    ;      0.26368496      ;      0.26352918      ;     0.00015578000000004977     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   48000    ;      0.2636649       ;      0.26351893      ;     0.00014596999999999527     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   49000    ;      0.26351041      ;      0.26338696      ;     0.00012344999999996942     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   50000    ;      0.26339287      ;      0.26326486      ;     0.00012801000000001173     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   51000    ;      0.26348129      ;      0.26335552      ;     0.00012576999999996952     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   52000    ;      0.26344195      ;      0.26331848      ;     0.0001234699999999589      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   53000    ;      0.26356962      ;      0.26346165      ;     0.00010797000000001278     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   54000    ;      0.26368055      ;      0.26357451      ;     0.00010604000000002944     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   55000    ;      0.26371536      ;      0.26361129      ;     0.00010407000000001165     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   56000    ;      0.26378086      ;      0.26367861      ;     0.00010225000000002593     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   57000    ;      0.26379216      ;      0.26369163      ;     0.00010052999999998757     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   58000    ;      0.26381853      ;      0.26371971      ;     9.881999999999946e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   59000    ;      0.26396778      ;      0.26387051      ;     9.726999999998265e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   60000    ;      0.26399434      ;      0.26390564      ;     8.869999999999711e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   61000    ;      0.26372328      ;      0.26363614      ;     8.713999999998556e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   62000    ;      0.2636112       ;      0.26352549      ;      8.57100000000166e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   63000    ;      0.26357055      ;      0.26348618      ;     8.437000000000028e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   64000    ;      0.26352814      ;      0.26344502      ;      8.31200000000476e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   65000    ;      0.26358235      ;      0.26350054      ;     8.181000000001548e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   66000    ;      0.26364884      ;      0.26356828      ;     8.056000000000729e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   67000    ;      0.26376504      ;      0.26370007      ;     6.496999999999753e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   68000    ;      0.26388851      ;      0.26382446      ;     6.405000000003769e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   69000    ;      0.26409408      ;      0.26403093      ;     6.315000000001181e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   70000    ;      0.26390874      ;      0.26384652      ;     6.222000000000172e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   71000    ;      0.26370043      ;      0.26363906      ;     6.137000000000503e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   72000    ;      0.26376888      ;      0.26370844      ;     6.043999999999494e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   73000    ;      0.26390716      ;      0.26384759      ;     5.956999999995327e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   74000    ;      0.26389131      ;      0.26383245      ;     5.885999999999392e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   75000    ;      0.2637524       ;      0.26369429      ;     5.8110000000000106e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   76000    ;      0.26359984      ;      0.26353914      ;     6.069999999996911e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   77000    ;      0.26363888      ;      0.26357895      ;     5.993000000004134e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   78000    ;      0.26357478      ;      0.26351559      ;     5.918999999998675e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   79000    ;      0.26350063      ;      0.26344222      ;     5.841000000000873e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   80000    ;      0.26340044      ;      0.26334277      ;     5.767000000000966e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   81000    ;      0.2634111       ;      0.26335415      ;     5.6950000000000056e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   82000    ;      0.26333871      ;      0.26328254      ;     5.6169999999966524e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   83000    ;      0.26343125      ;      0.26337576      ;     5.548999999999138e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   84000    ;      0.26354018      ;      0.26348531      ;     5.4870000000040164e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   85000    ;      0.26353019      ;      0.26347083      ;     5.9360000000008295e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   86000    ;      0.26367635      ;      0.26361758      ;     5.876999999998578e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   87000    ;      0.2637082       ;      0.26365015      ;     5.8049999999976176e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   88000    ;      0.26372927      ;      0.26367193      ;     5.734000000001682e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   89000    ;      0.26389489      ;      0.26383811      ;     5.6779999999978514e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   90000    ;      0.2638621       ;      0.26380605      ;     5.6049999999974176e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   91000    ;      0.26387665      ;      0.26382118      ;     5.547000000000191e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   92000    ;      0.26386666      ;      0.26381177      ;     5.4889999999974126e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   93000    ;      0.26384962      ;      0.26379535      ;     5.427000000002291e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   94000    ;      0.26387975      ;      0.26382604      ;     5.3710000000040115e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   95000    ;      0.26403847      ;      0.2639831       ;     5.536999999999903e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   96000    ;      0.26416606      ;      0.26411125      ;     5.4809999999960723e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   97000    ;      0.26389417      ;      0.26383671      ;     5.746000000000917e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   98000    ;      0.26393974      ;      0.26388285      ;     5.6889999999976126e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   99000    ;      0.26389173      ;      0.26383543      ;     5.630000000000912e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   100000   ;      0.26384223      ;      0.26378652      ;     5.5709999999986604e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   101000   ;      0.26392385      ;      0.26386872      ;     5.5130000000014334e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   102000   ;      0.26382044      ;      0.26376587      ;     5.4569999999976027e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   103000   ;      0.26387203      ;      0.26381797      ;     5.405999999996691e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   104000   ;      0.26385078      ;      0.26379719      ;     5.3589999999992255e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   105000   ;      0.26389748      ;      0.26384285      ;     5.4629999999999956e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   106000   ;      0.26377085      ;      0.2637167       ;     5.414999999997505e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   107000   ;      0.26369026      ;      0.26363668      ;     5.357999999999752e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   108000   ;      0.26367131      ;      0.26362669      ;     4.461999999999522e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   109000   ;      0.26372042      ;      0.26367623      ;     4.418999999999951e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   110000   ;      0.26365164      ;      0.26359975      ;     5.188999999999888e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   111000   ;      0.26363915      ;      0.26358777      ;     5.137999999998977e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   112000   ;      0.26352525      ;      0.26347429      ;     5.095999999998879e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   113000   ;      0.26360118      ;      0.26355013      ;     5.104999999999693e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   114000   ;      0.26356083      ;      0.26351017      ;     5.0660000000035676e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   115000   ;      0.26356092      ;      0.26351073      ;       5.018999999995e-05       ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   116000   ;      0.26358709      ;      0.26353732      ;     4.977000000000453e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   117000   ;      0.26346326      ;      0.26342216      ;     4.109999999996061e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   118000   ;      0.26342657      ;      0.26338577      ;      4.08000000000075e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   119000   ;      0.26351976      ;      0.26347935      ;     4.040999999999073e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   120000   ;      0.26352921      ;      0.26348913      ;     4.0079999999997895e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   121000   ;      0.26350468      ;      0.26346493      ;     3.975000000000506e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   122000   ;      0.26346019      ;      0.26341873      ;     4.145999999999317e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   123000   ;      0.26348451      ;      0.2634356       ;     4.891000000001311e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   124000   ;      0.26345378      ;      0.26339757      ;     5.621000000000098e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   125000   ;      0.26349291      ;      0.26343712      ;     5.5790000000000006e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   126000   ;      0.26359296      ;      0.26353762      ;     5.534000000001482e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   127000   ;      0.26359236      ;      0.26353627      ;     5.609000000000863e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   128000   ;      0.26361156      ;      0.26355591      ;     5.5650000000018185e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   129000   ;      0.26378176      ;      0.26372793      ;     5.382999999997695e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   130000   ;      0.26366854      ;      0.26361516      ;     5.337999999999177e-05      ; 1 
