     ['8640m', '1440m', '60m', '45m', '100G']      ;    1000    ;      0.20107543      ;      0.20107543      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    2000    ;      0.22885613      ;      0.22837488      ;     0.00048124999999998863     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    3000    ;      0.2412841       ;      0.2409706       ;     0.00031349999999999434     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    4000    ;      0.24950731      ;      0.24927148      ;     0.0002358300000000202      ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    5000    ;      0.25023356      ;      0.25004375      ;     0.00018981000000001247     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    6000    ;      0.25405127      ;      0.25389037      ;     0.00016090000000001936     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    7000    ;      0.25574526      ;      0.25560522      ;     0.00014003999999995242     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    8000    ;      0.25528228      ;      0.25510675      ;     0.00017552999999997931     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;    9000    ;      0.25620311      ;      0.25604883      ;     0.00015428000000000663     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   10000    ;      0.25754964      ;      0.25741106      ;     0.00013857999999999926     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   11000    ;      0.25727692      ;      0.25703278      ;     0.0002441400000000038      ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   12000    ;      0.25823221      ;      0.2580089       ;     0.0002233100000000321      ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   13000    ;      0.25849077      ;      0.25828347      ;     0.00020729999999996584     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   14000    ;      0.25871399      ;      0.25852051      ;     0.00019348000000002363     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   15000    ;      0.25916135      ;      0.25898066      ;     0.00018069000000003888     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   16000    ;      0.25923133      ;      0.25907645      ;     0.00015487999999996838     ; 1 
     ['8640m', '1440m', '60m', '45m', '100G']      ;   17000    ;      0.25963649      ;      0.2594907       ;      0.000145789999999979      ; 1 
