      ['8640m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.21045104      ;      0.21045104      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.23810792      ;      0.23810792      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.2540389       ;      0.25394559      ;      9.33100000000131e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.25376227      ;      0.25439018      ;     -0.0006279100000000093     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.26080245      ;      0.26131061      ;     -0.0005081599999999797     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.26207376      ;      0.26249948      ;     -0.0004257200000000183     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.25938573      ;      0.25971836      ;     -0.0003326300000000004     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.2585566       ;      0.25884897      ;    -0.00029236999999998625     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.25857174      ;      0.25883287      ;     -0.0002611299999999983     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.25944626      ;      0.25967473      ;    -0.00022847000000003614     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.26055431      ;      0.26086602      ;    -0.00031170999999996507     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.25934696      ;      0.25963041      ;     -0.0002834499999999629     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.26025563      ;      0.26051694      ;     -0.0002613099999999591     ; 0 
      ['8640m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.26146403      ;      0.26144353      ;     2.050000000003438e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26046643      ;      0.26044735      ;     1.908000000000465e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26186591      ;      0.26184785      ;     1.805999999998642e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26185286      ;      0.26183581      ;     1.705000000001844e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26210621      ;      0.26209006      ;     1.614999999999256e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26204643      ;      0.26201501      ;     3.142000000000422e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26274079      ;      0.26271099      ;     2.980000000002425e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26186612      ;      0.26183784      ;     2.8279999999991645e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.2627964       ;      0.26276931      ;     2.7090000000007386e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26242307      ;      0.26239714      ;     2.5930000000007336e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26303747      ;      0.26300076      ;     3.670999999999536e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.26298928      ;      0.26295403      ;     3.524999999998668e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.26315293      ;      0.26311901      ;      3.39200000000206e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26309028      ;      0.26305762      ;     3.2660000000017675e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26278055      ;      0.26274905      ;     3.1500000000017625e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   29000    ;      0.26280779      ;      0.26277736      ;     3.0429999999970203e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   30000    ;      0.2623229       ;      0.26229775      ;     2.5150000000029316e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   31000    ;      0.26334921      ;      0.26332483      ;     2.437999999999052e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   32000    ;      0.26364037      ;      0.26361394      ;     2.6430000000021714e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   33000    ;      0.26336512      ;      0.26333949      ;     2.562999999999871e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   34000    ;      0.26320183      ;      0.26317704      ;     2.479000000005227e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   35000    ;      0.26326641      ;      0.26324227      ;     2.4140000000005823e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   36000    ;      0.26277551      ;      0.26275209      ;     2.341999999999622e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   37000    ;      0.26271084      ;      0.26265216      ;     5.867999999997764e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   38000    ;      0.26262158      ;      0.26256436      ;     5.7220000000024474e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   39000    ;      0.26261559      ;      0.26255989      ;     5.569999999999187e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   40000    ;      0.26253247      ;      0.2624782       ;     5.427000000002291e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   41000    ;      0.26245168      ;      0.26239875      ;     5.293000000000658e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   42000    ;      0.26314855      ;      0.2630969       ;     5.1649999999958673e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   43000    ;      0.26295945      ;      0.26290897      ;     5.047999999996389e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   44000    ;      0.26278588      ;      0.26272434      ;     6.154000000002657e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   45000    ;      0.26235583      ;      0.26229566      ;     6.0170000000026036e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   46000    ;      0.26247817      ;      0.26241916      ;     5.9010000000025986e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   47000    ;      0.26234421      ;      0.26228648      ;     5.773000000003359e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   48000    ;      0.26215824      ;      0.26210192      ;     5.6319999999998593e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   49000    ;      0.26243871      ;      0.26238352      ;     5.5190000000038264e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   50000    ;      0.26219133      ;      0.26213729      ;     5.403999999997744e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   51000    ;      0.26246765      ;      0.26241463      ;     5.302000000001472e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   52000    ;      0.26250106      ;       0.262449       ;     5.206000000002042e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   53000    ;      0.26246274      ;      0.26241168      ;     5.106000000004718e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   54000    ;      0.26290986      ;      0.26285967      ;     5.019000000000551e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   55000    ;      0.26268661      ;      0.26263732      ;     4.928999999997963e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   56000    ;      0.26256129      ;      0.26252022      ;      4.10699999999764e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   57000    ;      0.26246887      ;      0.26242849      ;     4.038000000000652e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   58000    ;      0.26261279      ;      0.26255739      ;     5.539999999998324e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   59000    ;      0.26240918      ;      0.26235476      ;     5.441999999999947e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   60000    ;      0.26270023      ;      0.26266623      ;     3.399999999997849e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   61000    ;      0.26257825      ;      0.26254484      ;     3.3410000000011486e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   62000    ;      0.26239535      ;      0.26236212      ;     3.323000000005072e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   63000    ;      0.26231617      ;      0.26228347      ;     3.269999999999662e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   64000    ;      0.26238602      ;      0.26233438      ;     5.164000000001945e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   65000    ;      0.26241931      ;      0.26236847      ;     5.0839999999996444e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   66000    ;      0.26241708      ;      0.26236269      ;     5.439000000001526e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   67000    ;      0.26223356      ;       0.26218        ;     5.3559999999952534e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   68000    ;      0.26240203      ;      0.26234925      ;     5.2780000000030025e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   69000    ;      0.26218686      ;      0.26213485      ;     5.201000000004674e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   70000    ;      0.26242369      ;      0.26236296      ;     6.073000000000883e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   71000    ;      0.26221469      ;      0.26215479      ;     5.989999999994611e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   72000    ;      0.26224458      ;      0.26220986      ;     3.4719999999988094e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   73000    ;      0.26250699      ;      0.26247272      ;     3.427000000000291e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   74000    ;      0.26260704      ;      0.2625668       ;      4.02400000000247e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   75000    ;      0.2625418       ;      0.2625021       ;     3.9699999999975866e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   76000    ;      0.26269853      ;      0.26265937      ;     3.915999999998254e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   77000    ;      0.26250175      ;      0.26246309      ;     3.8659999999968164e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   78000    ;      0.2626639       ;      0.26262861      ;     3.529000000002114e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   79000    ;      0.26258329      ;      0.26254845      ;     3.484000000003595e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   80000    ;      0.26269278      ;      0.26265836      ;     3.442000000003498e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   81000    ;      0.26293015      ;      0.26289615      ;     3.399999999997849e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   82000    ;      0.26291692      ;      0.26288334      ;     3.357999999997752e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   83000    ;      0.26309153      ;      0.2630583       ;     3.322999999999521e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   84000    ;      0.26316482      ;      0.26313201      ;     3.280999999999423e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   85000    ;      0.26320922      ;      0.26317766      ;     3.1560000000041555e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   86000    ;      0.26299617      ;      0.26296309      ;     3.307999999996314e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   87000    ;      0.26298055      ;      0.26294783      ;     3.2719999999986094e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   88000    ;      0.26290506      ;      0.26287273      ;     3.233000000002484e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   89000    ;      0.26301655      ;      0.26298457      ;     3.198000000004253e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   90000    ;      0.26301175      ;      0.26298007      ;     3.167999999997839e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   91000    ;      0.26314852      ;      0.26310885      ;     3.9669999999991656e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   92000    ;      0.26305935      ;      0.2630201       ;     3.925000000004619e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   93000    ;      0.26300362      ;      0.26296479      ;     3.8829999999989706e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   94000    ;      0.26298484      ;      0.26293299      ;     5.1850000000019936e-05     ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   95000    ;      0.26292995      ;      0.26287866      ;     5.129000000003714e-05      ; 1 
      ['8640m', '120m', '60m', '0m', '25G']        ;   96000    ;      0.26307055      ;      0.2630198       ;     5.0749999999988304e-05     ; 1 
