      ['8640m', '120m', '60m', '15m', '50G']       ;    1000    ;      0.21559541      ;      0.21559541      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;    2000    ;      0.23222476      ;      0.23222476      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;    3000    ;      0.24737249      ;      0.24737249      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;    4000    ;      0.25015724      ;      0.25015724      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;    5000    ;      0.24818034      ;      0.24818034      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;    6000    ;      0.24976744      ;      0.24976744      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;    7000    ;      0.2533893       ;      0.2533893       ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;    8000    ;      0.25184596      ;      0.25183532      ;      1.06400000000062e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;    9000    ;      0.25715134      ;      0.25709596      ;     5.537999999999377e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   10000    ;      0.25583056      ;      0.25578105      ;     4.950999999997485e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   11000    ;      0.25550932      ;      0.25538948      ;     0.00011983999999998218     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   12000    ;      0.25662243      ;      0.25654432      ;     7.811000000002011e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   13000    ;      0.25840628      ;      0.25831172      ;     9.455999999996578e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   14000    ;      0.25550929      ;      0.25542217      ;     8.711999999999609e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   15000    ;      0.25662354      ;      0.25654173      ;     8.180999999995997e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   16000    ;      0.25869989      ;      0.25862268      ;     7.720999999999423e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   17000    ;      0.25852683      ;      0.25849617      ;     3.0659999999960164e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   18000    ;      0.2588076       ;      0.2587786       ;     2.9000000000001247e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   19000    ;      0.25897649      ;      0.25894895      ;     2.753999999999257e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   20000    ;      0.25911734      ;      0.25909126      ;     2.6079999999983894e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   21000    ;      0.26036331      ;      0.26035148      ;     1.182999999999046e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   22000    ;      0.25933063      ;      0.25930682      ;     2.3810000000012987e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   23000    ;      0.2602357       ;      0.26021284      ;     2.2860000000013425e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   24000    ;      0.25902069      ;      0.25899878      ;     2.1910000000013863e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   25000    ;      0.25931665      ;      0.25929561      ;     2.1039999999972192e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   26000    ;      0.25917408      ;      0.25915384      ;     2.0239999999949188e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   27000    ;      0.26048669      ;      0.26046714      ;     1.9550000000034817e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   28000    ;      0.2596651       ;      0.25964633      ;     1.8770000000001286e-05     ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   29000    ;      0.25989556      ;      0.25987744      ;     1.812000000001035e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   30000    ;      0.25984806      ;      0.25985903      ;    -1.0969999999999036e-05     ; 0 
      ['8640m', '120m', '60m', '15m', '50G']       ;   31000    ;      0.25947788      ;      0.25946182      ;     1.605999999998442e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '50G']       ;   32000    ;      0.26141006      ;      0.26139444      ;     1.5619999999993972e-05     ; 1 
