     ['10080m', '240m', '60m', '45m', '25G']       ;    1000    ;      0.21374984      ;      0.21374984      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;    2000    ;      0.25076973      ;      0.25048095      ;      0.000288780000000044      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;    3000    ;      0.25313923      ;      0.25294307      ;     0.00019616000000000078     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;    4000    ;      0.25155523      ;      0.2515595       ;     -4.269999999972907e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;    5000    ;      0.25406647      ;      0.25406992      ;    -3.4500000000159403e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;    6000    ;      0.25511953      ;      0.25512239      ;    -2.8599999999934234e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;    7000    ;      0.25801805      ;      0.25802046      ;     -2.410000000008239e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;    8000    ;      0.25824004      ;      0.25824216      ;    -2.1199999999943486e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;    9000    ;      0.25858322      ;      0.2585851       ;    -1.8800000000096517e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   10000    ;      0.25851122      ;      0.25851291      ;     -1.689999999998637e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   11000    ;      0.25867191      ;      0.25867343      ;    -1.5199999999770952e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   12000    ;      0.25861683      ;      0.25861824      ;    -1.4099999999794832e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   13000    ;      0.25883171      ;      0.25883302      ;    -1.3100000000321188e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   14000    ;      0.25918618      ;      0.2591874       ;    -1.2200000000239797e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   15000    ;      0.25957739      ;      0.25957853      ;    -1.1399999999550658e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   16000    ;      0.25985545      ;      0.25985649      ;    -1.0400000000077014e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   17000    ;      0.26011261      ;      0.2601136       ;     -9.89999999978508e-07      ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   18000    ;      0.26123977      ;      0.26124069      ;     -9.20000000015353e-07      ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   19000    ;      0.2611593       ;      0.26117432      ;     -1.502000000003223e-05     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   20000    ;      0.26070645      ;      0.26072073      ;    -1.4280000000033155e-05     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   21000    ;      0.26111537      ;      0.26106477      ;     5.060000000001175e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   22000    ;      0.26118335      ;      0.26113498      ;     4.8369999999964275e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   23000    ;      0.2611264       ;      0.26107988      ;     4.6519999999994344e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   24000    ;      0.26085895      ;      0.26085135      ;     7.5999999999964984e-06     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   25000    ;      0.2608746       ;      0.26086733      ;     7.270000000003662e-06      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   26000    ;      0.26135555      ;      0.26134855      ;     6.999999999979245e-06      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   27000    ;      0.26144564      ;      0.26145297      ;     -7.330000000027592e-06     ; 0 
     ['10080m', '240m', '60m', '45m', '25G']       ;   28000    ;      0.26085877      ;      0.26085544      ;     3.330000000023592e-06      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   29000    ;      0.26061299      ;      0.26060975      ;     3.2400000000154527e-06     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   30000    ;      0.26063469      ;      0.26060218      ;     3.2509999999985606e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   31000    ;      0.26081872      ;      0.26078725      ;     3.1469999999977905e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   32000    ;      0.26067251      ;      0.26064542      ;     2.7090000000007386e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   33000    ;      0.26051226      ;      0.26048592      ;     2.6340000000013575e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   34000    ;      0.26068461      ;      0.26066437      ;      2.02400000000047e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   35000    ;      0.26129311      ;      0.26127347      ;     1.9639999999987445e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   36000    ;      0.26148182      ;      0.26145434      ;     2.747999999996864e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   37000    ;      0.26212969      ;      0.26210296      ;     2.673000000003034e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   38000    ;      0.26142296      ;       0.261397       ;     2.5959999999991545e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   39000    ;      0.26155457      ;      0.26152921      ;     2.5359999999974292e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   40000    ;      0.26191878      ;      0.26189411      ;     2.467000000000441e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   41000    ;      0.26157248      ;      0.26154843      ;     2.4049999999997684e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   42000    ;      0.26141062      ;      0.26138714      ;     2.347999999996464e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   43000    ;      0.26152563      ;      0.26150262      ;     2.3009999999989983e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   44000    ;      0.26142293      ;      0.26140046      ;     2.246999999999666e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   45000    ;      0.26120973      ;      0.26118776      ;     2.196999999998228e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   46000    ;      0.26123473      ;      0.26121321      ;     2.1520000000052608e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   47000    ;      0.26153204      ;      0.26151097      ;     2.1070000000011913e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   48000    ;      0.26167274      ;      0.26164505      ;     2.769000000002464e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   49000    ;      0.26162398      ;      0.26159692      ;     2.7059999999967665e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   50000    ;      0.26157746      ;      0.26153246      ;     4.499999999996174e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   51000    ;      0.2614488       ;      0.26140472      ;     4.4080000000001895e-05     ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   52000    ;      0.26143947      ;      0.2613785       ;     6.096999999999353e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   53000    ;      0.26141283      ;      0.26135299      ;     5.983999999997769e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   54000    ;      0.26150686      ;      0.26144812      ;     5.874000000000157e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   55000    ;      0.26119605      ;      0.26113844      ;     5.760999999998573e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   56000    ;      0.26130888      ;      0.26125234      ;     5.653999999999382e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   57000    ;      0.26174292      ;      0.26167208      ;     7.084000000001645e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   58000    ;      0.26173049      ;      0.2616609       ;     6.959000000000826e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   59000    ;      0.26196808      ;      0.26189139      ;     7.668999999999038e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   60000    ;      0.26189324      ;      0.26181787      ;     7.537000000001903e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   61000    ;      0.26172405      ;       0.26165        ;     7.404999999999218e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   62000    ;      0.26164567      ;      0.26157281      ;     7.286000000000792e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   63000    ;      0.26164964      ;      0.26157793      ;      7.17100000000026e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   64000    ;      0.26176578      ;      0.26168132      ;     8.446000000000842e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   65000    ;      0.26207191      ;      0.26198876      ;     8.315000000003181e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   66000    ;      0.26222101      ;      0.26213929      ;     8.171999999995183e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   67000    ;      0.26217231      ;      0.26209188      ;     8.043000000002021e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   68000    ;      0.26207262      ;      0.26199341      ;     7.920999999999623e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   69000    ;      0.26206967      ;      0.26199174      ;     7.793000000000383e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   70000    ;      0.26221722      ;      0.26213935      ;      7.78699999999799e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   71000    ;      0.26260462      ;      0.26252791      ;     7.671000000003536e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   72000    ;      0.26258177      ;      0.26249403      ;     8.774000000000282e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   73000    ;      0.26247182      ;      0.26238218      ;     8.964000000000194e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   74000    ;      0.26248237      ;      0.26240578      ;     7.659000000004301e-05      ; 1 
     ['10080m', '240m', '60m', '45m', '25G']       ;   75000    ;      0.26249176      ;      0.26240775      ;     8.401000000002323e-05      ; 1 
