    ['10080m', '1440m', '540m', '15m', '75G']      ;    1000    ;      0.21507895      ;      0.21507895      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    2000    ;      0.2471184       ;      0.2471184       ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    3000    ;      0.25386444      ;      0.25381514      ;     4.9300000000029875e-05     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    4000    ;      0.25667629      ;      0.25663912      ;     3.716999999997528e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    5000    ;      0.25812179      ;      0.25798985      ;     0.00013193999999999706     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    6000    ;      0.26379281      ;      0.26368326      ;     0.0001095500000000138      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    7000    ;      0.26485822      ;      0.26472065      ;     0.00013756999999997577     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    8000    ;      0.26337758      ;      0.26325676      ;     0.00012082000000002147     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;    9000    ;      0.26454428      ;      0.26443663      ;     0.00010765000000001468     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   10000    ;      0.26407734      ;      0.26398018      ;     9.715999999998504e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   11000    ;      0.2630361       ;      0.26294836      ;     8.774000000000282e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   12000    ;      0.26413819      ;      0.26405776      ;     8.043000000002021e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   13000    ;      0.26432869      ;      0.26425421      ;     7.447999999998789e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   14000    ;      0.26385808      ;      0.26386073      ;    -2.6499999999929358e-06     ; 0 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   15000    ;      0.26315486      ;      0.2631574       ;    -2.5399999999953238e-06     ; 0 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   16000    ;      0.26335201      ;      0.2632947       ;     5.731000000003261e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   17000    ;      0.26324832      ;      0.26319468      ;     5.363999999996594e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   18000    ;      0.26258984      ;      0.26248673      ;     0.00010311000000001735     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   19000    ;      0.26213217      ;      0.26203457      ;     9.759999999997548e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   20000    ;      0.26277351      ;      0.26268062      ;     9.289000000001213e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   21000    ;      0.26261896      ;      0.26253054      ;     8.842000000003347e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   22000    ;      0.26282495      ;      0.26263726      ;     0.00018769000000001812     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   23000    ;      0.26256877      ;      0.26238996      ;     0.00017881000000002922     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   24000    ;      0.26207894      ;      0.26190767      ;     0.00017127000000000114     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   25000    ;      0.26208737      ;      0.26192319      ;     0.00016418000000001376     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   26000    ;      0.26256478      ;      0.26240677      ;     0.00015800999999998622     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   27000    ;      0.26272589      ;      0.26257348      ;     0.00015240999999999172     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   28000    ;      0.2627199       ;      0.26257318      ;     0.00014671999999998908     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   29000    ;      0.26295459      ;      0.2628015       ;     0.00015308999999996686     ; 1 
    ['10080m', '1440m', '540m', '15m', '75G']      ;   30000    ;      0.26333097      ;      0.2631076       ;     0.0002233700000000005      ; 1 
