     ['2880m', '360m', '120m', '120m', '25G']      ;    1000    ;      0.20893474      ;      0.20893474      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    2000    ;      0.23446828      ;      0.23497975      ;     -0.0005114699999999861     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    3000    ;      0.24440059      ;      0.24473064      ;     -0.0003300499999999984     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    4000    ;      0.24618204      ;      0.24622282      ;    -4.0780000000018024e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    5000    ;      0.24876426      ;      0.24879672      ;    -3.2460000000011924e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    6000    ;      0.25022539      ;      0.25025243      ;    -2.7040000000033704e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    7000    ;      0.2531473       ;      0.25317067      ;    -2.3369999999967028e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    8000    ;      0.25429735      ;      0.25431767      ;     -2.03200000000181e-05      ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;    9000    ;      0.25585786      ;      0.25587592      ;     -1.805999999998642e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;   10000    ;      0.25611538      ;      0.25613165      ;    -1.6269999999984908e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;   11000    ;      0.2570329       ;      0.25704765      ;    -1.4750000000007812e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;   12000    ;      0.25761664      ;      0.25763008      ;    -1.3439999999975694e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;   13000    ;      0.25785664      ;      0.25786901      ;    -1.2369999999983783e-05     ; 0 
     ['2880m', '360m', '120m', '120m', '25G']      ;   14000    ;      0.25907972      ;      0.25907078      ;     8.940000000012827e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   15000    ;      0.25971213      ;      0.25970376      ;     8.369999999979783e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   16000    ;      0.26069117      ;      0.26068333      ;     7.840000000036706e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   17000    ;      0.25979358      ;      0.25978619      ;     7.390000000051522e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   18000    ;      0.26072234      ;      0.26071537      ;     6.969999999995036e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   19000    ;      0.2607089       ;      0.26070225      ;     6.649999999996936e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   20000    ;      0.26102388      ;      0.26101756      ;      6.3200000000041e-06       ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   21000    ;      0.26099962      ;      0.2609936       ;     6.019999999995473e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   22000    ;      0.26061845      ;      0.26061273      ;     5.719999999986847e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   23000    ;      0.26063386      ;      0.26062837      ;     5.489999999996886e-06      ; 1 
     ['2880m', '360m', '120m', '120m', '25G']      ;   24000    ;      0.2607879       ;      0.26078263      ;     5.270000000001662e-06      ; 1 
