      ['1440m', '1080m', '30m', '0m', '75G']       ;    1000    ;      0.21119854      ;      0.21119854      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    2000    ;      0.23776671      ;      0.23776671      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    3000    ;      0.24665771      ;      0.24665771      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    4000    ;      0.25430217      ;      0.25430217      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    5000    ;      0.25778738      ;      0.25778738      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    6000    ;      0.25722453      ;      0.2572768       ;     -5.227000000002091e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    7000    ;      0.26007506      ;      0.2601203       ;    -4.5240000000001945e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    8000    ;      0.26177302      ;      0.26181263      ;    -3.9609999999967727e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;    9000    ;      0.26063275      ;      0.26066795      ;     -3.519999999995749e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   10000    ;      0.26072001      ;      0.26075161      ;     -3.16000000000205e-05      ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   11000    ;      0.2608335       ;      0.26086226      ;     -2.876000000001655e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   12000    ;      0.26031908      ;      0.26033071      ;     -1.163000000004022e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   13000    ;      0.26081547      ;      0.2608262       ;     -1.073000000001434e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   14000    ;      0.26162195      ;      0.26163191      ;     -9.960000000031055e-06     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   15000    ;      0.26228848      ;      0.26229778      ;     -9.299999999989872e-06     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   16000    ;      0.26258686      ;      0.26259559      ;     -8.730000000012339e-06     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   17000    ;      0.26281741      ;      0.26282564      ;     -8.230000000053472e-06     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   18000    ;      0.26317403      ;      0.26320341      ;    -2.9380000000023276e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   19000    ;      0.26426297      ;      0.26427311      ;    -1.0139999999991822e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   20000    ;      0.26409695      ;      0.2641066       ;     -9.650000000027692e-06     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   21000    ;      0.26430494      ;      0.26431412      ;     -9.179999999997523e-06     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   22000    ;      0.26437244      ;      0.26443207      ;     -5.963000000003271e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   23000    ;      0.26428437      ;      0.2643415       ;    -5.7130000000016334e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   24000    ;      0.26438576      ;      0.26444021      ;     -5.444999999998368e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   25000    ;      0.26465729      ;      0.26470965      ;     -5.236000000002905e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   26000    ;      0.26466712      ;      0.26471752      ;    -5.0400000000005996e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   27000    ;      0.26464298      ;      0.26469141      ;    -4.8429999999988205e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   28000    ;      0.26464668      ;      0.26469347      ;     -4.678999999996325e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   29000    ;      0.26477548      ;      0.26481447      ;     -3.899000000001651e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   30000    ;      0.26466164      ;      0.26470086      ;     -3.922000000000647e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   31000    ;      0.26454797      ;      0.26458594      ;     -3.796999999999828e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   32000    ;      0.26506937      ;      0.26510102      ;     -3.164999999999418e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   33000    ;       0.265403       ;      0.26543373      ;     -3.072999999997883e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   34000    ;      0.2650983       ;      0.26515374      ;     -5.54400000000177e-05      ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   35000    ;      0.26495489      ;      0.26498234      ;     -2.744999999998443e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   36000    ;      0.26476526      ;      0.26479194      ;    -2.6680000000001147e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   37000    ;      0.26440197      ;      0.2644279       ;    -2.5930000000007336e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   38000    ;      0.26467094      ;      0.26468244      ;    -1.1499999999997623e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   39000    ;      0.26472652      ;      0.26473776      ;    -1.1239999999967942e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   40000    ;      0.26465744      ;      0.26466838      ;    -1.0939999999959316e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   41000    ;      0.26474449      ;      0.26475519      ;    -1.0699999999974619e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   42000    ;      0.26442549      ;      0.26443589      ;    -1.0400000000021503e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   43000    ;      0.26467335      ;      0.26468351      ;    -1.0160000000036806e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   44000    ;      0.26477048      ;      0.26475838      ;     1.2099999999959365e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   45000    ;      0.26461437      ;      0.26462346      ;     -9.089999999989384e-06     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   46000    ;      0.26442322      ;      0.26441813      ;     5.090000000040895e-06      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   47000    ;      0.26441526      ;      0.26441029      ;     4.9699999999930355e-06     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   48000    ;      0.26459211      ;      0.2646071       ;     -1.498999999999251e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   49000    ;      0.26455048      ;      0.26456514      ;    -1.4659999999999673e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   50000    ;      0.26448861      ;      0.26450297      ;    -1.4359999999991047e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   51000    ;      0.26438981      ;      0.26440391      ;    -1.4100000000016877e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   52000    ;      0.26427731      ;      0.26429111      ;     -1.380000000000825e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   53000    ;      0.2640453       ;      0.26405609      ;    -1.0790000000038269e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   54000    ;      0.26429501      ;      0.26430556      ;    -1.0549999999998061e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   55000    ;      0.26434484      ;      0.26436046      ;    -1.5619999999993972e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   56000    ;      0.26445144      ;      0.26446682      ;    -1.5380000000009275e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   57000    ;      0.26456627      ;      0.26458138      ;    -1.5109999999984858e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   58000    ;      0.26445562      ;      0.26447049      ;    -1.4870000000000161e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   59000    ;      0.26417652      ;      0.26419172      ;    -1.5199999999992997e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   60000    ;      0.26428333      ;      0.26429832      ;     -1.498999999999251e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   61000    ;      0.26417702      ;      0.26419172      ;     -1.470000000003413e-05     ; 0 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   62000    ;      0.26412097      ;      0.26412007      ;     9.000000000258801e-07      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   63000    ;      0.26414189      ;      0.26414183      ;     5.999999996841865e-08      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   64000    ;      0.26426542      ;      0.26425025      ;     1.5169999999953276e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   65000    ;      0.26457435      ;      0.26455939      ;      1.49600000000083e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   66000    ;      0.26446241      ;      0.26444769      ;     1.4719999999968092e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   67000    ;      0.26432258      ;      0.26430807      ;     1.4509999999967604e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   68000    ;      0.26427093      ;      0.26425663      ;     1.4300000000022628e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   69000    ;      0.26420718      ;      0.26419312      ;     1.405999999998242e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   70000    ;      0.26411828      ;      0.26409101      ;     2.7269999999968153e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   71000    ;      0.26412708      ;      0.2640866       ;      4.04800000000094e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   72000    ;      0.2641499       ;      0.26411098      ;     3.8919999999997845e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   73000    ;      0.26405507      ;      0.26401669      ;     3.838000000000452e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   74000    ;      0.26414981      ;      0.26411197      ;      3.78400000000112e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   75000    ;      0.26432163      ;      0.26428425      ;     3.7379999999975766e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   76000    ;      0.26434374      ;      0.26430684      ;     3.690000000000637e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   77000    ;      0.26429853      ;      0.26424909      ;     4.9439999999956186e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   78000    ;      0.26448104      ;      0.26443222      ;     4.882000000000497e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   79000    ;      0.26446843      ;      0.26442021      ;     4.821999999998772e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   80000    ;      0.26452979      ;      0.26448217      ;     4.7619999999970464e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   81000    ;      0.26448959      ;      0.2644386       ;      5.0989999999973e-05       ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   82000    ;      0.26428044      ;      0.2642301       ;     5.0339999999982066e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   83000    ;      0.26424533      ;      0.26419562      ;      4.97099999999806e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   84000    ;      0.2643033       ;      0.26425415      ;     4.9149999999997807e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   85000    ;      0.26436371      ;      0.26431513      ;     4.857999999996476e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   86000    ;      0.26437581      ;      0.26432785      ;     4.796000000001355e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   87000    ;      0.26440874      ;      0.26436132      ;     4.741999999996471e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   88000    ;      0.26430863      ;      0.26426172      ;     4.691000000001111e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   89000    ;      0.26426131      ;      0.2642149       ;     4.641000000005224e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   90000    ;      0.26414496      ;      0.26409909      ;     4.587000000000341e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   91000    ;      0.2641376       ;      0.26408893      ;      4.86699999999729e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   92000    ;      0.26401308      ;      0.26396492      ;      4.81600000000193e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   93000    ;      0.26400319      ;      0.26395553      ;     4.766000000000492e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   94000    ;      0.26395026      ;      0.26390311      ;     4.7149999999995806e-05     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   95000    ;      0.26387778      ;      0.26382756      ;     5.021999999998972e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   96000    ;      0.2639181       ;      0.26384488      ;     7.321999999998496e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   97000    ;      0.26382902      ;      0.26375654      ;      7.24800000000414e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   98000    ;      0.26389194      ;      0.26382098      ;      7.09600000000088e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   99000    ;      0.26399973      ;      0.26392588      ;     7.384999999998643e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   100000   ;      0.2639153       ;      0.26383296      ;     8.234000000001407e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   101000   ;      0.26416928      ;      0.26408777      ;     8.151000000000685e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   102000   ;      0.26414207      ;      0.26406133      ;     8.074000000002357e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   103000   ;      0.26408133      ;      0.2640014       ;     7.993000000000583e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   104000   ;      0.26401445      ;      0.26392654      ;     8.791000000002436e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   105000   ;      0.26397139      ;      0.26388437      ;     8.701999999999321e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   106000   ;      0.2639648       ;      0.26387855      ;     8.625000000000993e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   107000   ;      0.26392522      ;      0.26383984      ;     8.538000000002377e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   108000   ;      0.26385769      ;      0.26377317      ;     8.451999999997684e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   109000   ;      0.26379293      ;      0.26370916      ;     8.376999999998302e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   110000   ;      0.2638391       ;      0.26375604      ;     8.305999999996816e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   111000   ;      0.26377779      ;      0.26369554      ;     8.225000000000593e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   112000   ;      0.26396558      ;      0.26388136      ;     8.421999999996821e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   113000   ;      0.26394936      ;      0.26386592      ;      8.34400000000457e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   114000   ;      0.26392937      ;      0.26385507      ;     7.429999999997161e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   115000   ;      0.26398569      ;      0.26391205      ;     7.363999999998594e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   116000   ;      0.26399484      ;      0.26391158      ;     8.326000000002942e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   117000   ;      0.26393723      ;      0.26384693      ;     9.030000000004312e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   118000   ;      0.26391083      ;      0.26382127      ;     8.955999999998854e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   119000   ;      0.26387948      ;      0.26379076      ;     8.871999999998659e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   120000   ;      0.26392108      ;      0.26382506      ;     9.601999999997446e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   121000   ;      0.26404616      ;      0.26395091      ;     9.524999999999118e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   122000   ;      0.26407924      ;      0.26398477      ;     9.447000000001315e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   123000   ;      0.26397544      ;      0.26388174      ;     9.370000000002987e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   124000   ;      0.26400694      ;      0.26391399      ;     9.295000000003606e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   125000   ;      0.26422665      ;      0.26413438      ;      9.22700000000054e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   126000   ;      0.26426262      ;      0.26416743      ;     9.519000000002276e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   127000   ;      0.26438528      ;      0.26429084      ;     9.443999999997343e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   128000   ;      0.26439261      ;      0.26429817      ;     9.443999999997343e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   129000   ;      0.26442841      ;      0.26433471      ;     9.370000000002987e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   130000   ;      0.26439983      ;      0.26429972      ;     0.0001001099999999866      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   131000   ;      0.26446304      ;      0.26436368      ;     9.935999999999279e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   132000   ;      0.26447088      ;      0.26437229      ;      9.85900000000095e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   133000   ;      0.26440811      ;      0.26431024      ;      9.78699999999999e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   134000   ;      0.26446661      ;      0.26436946      ;      9.71499999999903e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   135000   ;      0.26434648      ;      0.26424032      ;     0.00010616000000002179     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   136000   ;      0.26430336      ;      0.26419798      ;     0.00010537999999998826     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   137000   ;      0.26439288      ;      0.26428825      ;     0.00010462999999999445     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   138000   ;      0.26435277      ;      0.26424885      ;     0.0001039200000000351      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   139000   ;      0.26440075      ;      0.26430616      ;      9.45900000000055e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   140000   ;      0.2642647       ;      0.26417083      ;      9.38699999999959e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   141000   ;      0.26422462      ;      0.26413146      ;     9.316000000003655e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   142000   ;      0.26455414      ;      0.26446167      ;     9.247000000001115e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   143000   ;      0.26473197      ;      0.26464015      ;     9.181999999996471e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   144000   ;      0.2647377       ;      0.26463801      ;     9.969000000004113e-05      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   145000   ;      0.26479036      ;      0.26468858      ;     0.00010177999999999576     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   146000   ;      0.26474765      ;      0.26464656      ;     0.00010109000000002588     ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   147000   ;      0.26480916      ;      0.26470873      ;     0.0001004299999999847      ; 1 
      ['1440m', '1080m', '30m', '0m', '75G']       ;   148000   ;      0.26476586      ;      0.26466611      ;     9.975000000000955e-05      ; 1 
