     ['10080m', '720m', '360m', '30m', '50G']      ;    1000    ;      0.21943481      ;      0.21943481      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;    2000    ;      0.23598412      ;      0.23598412      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;    3000    ;      0.24568979      ;      0.24568979      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;    4000    ;      0.25061068      ;      0.25061068      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;    5000    ;      0.25214708      ;      0.25214708      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;    6000    ;      0.25321117      ;      0.2532059       ;     5.270000000001662e-06      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;    7000    ;      0.25593829      ;      0.25593373      ;     4.559999999986797e-06      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;    8000    ;      0.2554493       ;      0.2554453       ;       4.000000000004e-06       ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;    9000    ;      0.25851503      ;      0.25851151      ;     3.5199999999790954e-06     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   10000    ;      0.26038584      ;      0.26038262      ;     3.2199999999704687e-06     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   11000    ;      0.25961781      ;      0.25961488      ;     2.9300000000120896e-06     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   12000    ;      0.2591238       ;      0.25912112      ;     2.6800000000326563e-06     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   13000    ;      0.25979248      ;      0.25978997      ;     2.5100000000111145e-06     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   14000    ;      0.26059827      ;      0.26059598      ;     2.2900000000158904e-06     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   15000    ;      0.26264936      ;      0.26260689      ;     4.247000000001666e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   16000    ;      0.26198432      ;      0.26194444      ;     3.9879999999992144e-05     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   17000    ;      0.26196995      ;      0.26192948      ;     4.047000000001466e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   18000    ;      0.26287189      ;      0.26283365      ;      3.82400000000227e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   19000    ;      0.26225144      ;      0.26221526      ;     3.617999999999677e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   20000    ;      0.26332697      ;      0.26329252      ;     3.445000000001919e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   21000    ;      0.26300913      ;      0.26297632      ;     3.280999999999423e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   22000    ;      0.26225719      ;      0.26222587      ;     3.1319999999945836e-05     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   23000    ;      0.26258427      ;      0.26255423      ;     3.004000000000895e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   24000    ;      0.26228997      ;      0.26226127      ;     2.869999999999262e-05      ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   25000    ;      0.26227316      ;      0.26225916      ;     1.4000000000014001e-05     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   26000    ;      0.2624473       ;      0.2624338       ;     1.3499999999999623e-05     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   27000    ;      0.26193509      ;      0.26195669      ;     -2.16000000000105e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;   28000    ;      0.26172206      ;      0.26174283      ;    -2.0770000000003286e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;   29000    ;      0.26155019      ;      0.26157022      ;     -2.003000000000421e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;   30000    ;      0.26167285      ;      0.26169226      ;    -1.9409999999997485e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;   31000    ;      0.26170734      ;      0.26172611      ;    -1.8770000000001286e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '50G']      ;   32000    ;      0.26199213      ;      0.2619805       ;     1.1629999999984708e-05     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   33000    ;      0.26238546      ;      0.26237416      ;     1.1299999999991872e-05     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   34000    ;      0.2622076       ;      0.2621837       ;     2.3899999999965615e-05     ; 1 
     ['10080m', '720m', '360m', '30m', '50G']      ;   35000    ;      0.26230103      ;      0.26227784      ;     2.319000000000626e-05      ; 1 
