      ['8640m', '720m', '60m', '15m', '50G']       ;    1000    ;      0.21593794      ;      0.21593794      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '15m', '50G']       ;    2000    ;       0.233428       ;       0.233428       ;              0.0               ; 0 
      ['8640m', '720m', '60m', '15m', '50G']       ;    3000    ;      0.24759996      ;      0.24729086      ;     0.0003091000000000066      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;    4000    ;      0.24672337      ;      0.24672551      ;     -2.140000000011577e-06     ; 0 
      ['8640m', '720m', '60m', '15m', '50G']       ;    5000    ;      0.25119704      ;      0.2511988       ;    -1.7600000000173033e-06     ; 0 
      ['8640m', '720m', '60m', '15m', '50G']       ;    6000    ;      0.25074401      ;      0.2506679       ;     7.611000000001811e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;    7000    ;      0.2512446       ;      0.25117931      ;     6.528999999999563e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;    8000    ;      0.25250268      ;      0.25244534      ;     5.733999999996131e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;    9000    ;      0.25274348      ;      0.25269291      ;     5.057000000002754e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   10000    ;      0.25426337      ;      0.25421828      ;     4.5089999999969876e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   11000    ;      0.2547569       ;      0.25471583      ;     4.1070000000031914e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   12000    ;      0.25644368      ;      0.25640616      ;      3.75200000000131e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   13000    ;      0.25560698      ;      0.2555725       ;      3.44800000000034e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   14000    ;      0.25642526      ;      0.25639334      ;     3.191999999996309e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   15000    ;      0.25680131      ;      0.25677142      ;     2.989000000003239e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   16000    ;      0.25751641      ;      0.25748819      ;     2.8219999999967715e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   17000    ;      0.25738886      ;      0.25736251      ;     2.635000000000831e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   18000    ;      0.25727025      ;      0.25724539      ;     2.4859999999959914e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   19000    ;      0.25764328      ;      0.25761983      ;     2.344999999998043e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   20000    ;      0.25786307      ;      0.25784084      ;     2.2230000000011962e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   21000    ;      0.25782555      ;      0.25780436      ;     2.119000000000426e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   22000    ;      0.25758255      ;      0.25756228      ;     2.027000000004442e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   23000    ;      0.25773829      ;      0.2577033       ;      3.4989999999957e-05       ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   24000    ;      0.25764269      ;      0.25760901      ;     3.367999999998039e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   25000    ;      0.25792289      ;      0.25786775      ;     5.514000000000907e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   26000    ;      0.25762418      ;      0.25757131      ;     5.286999999998265e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   27000    ;      0.25763291      ;      0.25758207      ;     5.0839999999996444e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '50G']       ;   28000    ;      0.2578952       ;      0.25787804      ;     1.716000000001605e-05      ; 1 
