     ['720m', '240m', '120m', '45m', '100G']       ;    1000    ;      0.22075544      ;      0.22075544      ;              0.0               ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;    2000    ;      0.22722122      ;      0.22678578      ;     0.00043544000000000915     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;    3000    ;      0.24941385      ;      0.24911188      ;     0.00030196999999998475     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;    4000    ;      0.25245455      ;      0.25223067      ;     0.00022388000000000963     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;    5000    ;      0.25208449      ;      0.25190687      ;     0.00017761999999998945     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;    6000    ;      0.25437459      ;      0.25423422      ;     0.00014037000000000077     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;    7000    ;      0.25519162      ;      0.25507131      ;     0.00012031000000001235     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;    8000    ;      0.25457382      ;      0.25446936      ;     0.00010446000000002842     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;    9000    ;      0.26076004      ;      0.26060021      ;     0.00015983000000002745     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;   10000    ;      0.25821131      ;       0.258331       ;    -0.00011968999999995011     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   11000    ;      0.26029384      ;      0.26042372      ;    -0.00012988000000002664     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   12000    ;      0.26083806      ;      0.26095787      ;    -0.00011980999999999797     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   13000    ;      0.26057342      ;      0.2606768       ;    -0.00010337999999998626     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   14000    ;      0.2610743       ;      0.26117009      ;     -9.579000000004001e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   15000    ;      0.26059988      ;      0.2606892       ;     -8.932000000000384e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   16000    ;      0.26148877      ;      0.26157272      ;     -8.39499999999993e-05      ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   17000    ;      0.26161563      ;      0.26169485      ;     -7.921999999999096e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   18000    ;      0.26047567      ;      0.2605502       ;     -7.453000000001708e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   19000    ;      0.26040733      ;      0.26049379      ;     -8.646000000001042e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   20000    ;      0.26092562      ;      0.26100817      ;     -8.254999999995905e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   21000    ;      0.26063186      ;      0.26071024      ;     -7.837999999998901e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   22000    ;      0.26177767      ;      0.26182356      ;     -4.588999999999288e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   23000    ;      0.26143095      ;      0.26147473      ;     -4.377999999999327e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   24000    ;      0.26242462      ;      0.26246655      ;     -4.193000000002334e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   25000    ;      0.2616345       ;      0.26168004      ;     -4.554000000001057e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   26000    ;      0.26236659      ;      0.26241055      ;     -4.396000000000955e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   27000    ;      0.26145667      ;      0.26146558      ;     -8.909999999973106e-06     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   28000    ;      0.26088718      ;      0.26089576      ;     -8.57999999998027e-06      ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   29000    ;      0.26169732      ;      0.26173666      ;     -3.933999999999882e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   30000    ;      0.26134834      ;      0.26138625      ;     -3.790999999997435e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   31000    ;      0.26145351      ;      0.26148286      ;    -2.9349999999983556e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   32000    ;      0.26174968      ;      0.26177678      ;    -2.7100000000002122e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   33000    ;      0.26261854      ;      0.26264483      ;     -2.628999999998438e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   34000    ;      0.26230785      ;      0.26233336      ;     -2.551000000000636e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   35000    ;      0.26328856      ;      0.26331332      ;     -2.476000000001255e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   36000    ;      0.26348722      ;      0.26351124      ;    -2.4019999999957964e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   37000    ;      0.26310733      ;      0.2631065       ;     8.299999999517027e-07      ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;   38000    ;      0.26365837      ;      0.26365757      ;     7.999999999674934e-07      ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;   39000    ;       0.263318       ;      0.26331723      ;     7.699999999832841e-07      ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;   40000    ;      0.26395372      ;      0.26395297      ;     7.499999999938112e-07      ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;   41000    ;      0.26297531      ;      0.26297387      ;     1.4400000000192037e-06     ; 1 
     ['720m', '240m', '120m', '45m', '100G']       ;   42000    ;      0.26228264      ;      0.26230252      ;    -1.9879999999972142e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   43000    ;      0.26275149      ;      0.26277098      ;    -1.9490000000010888e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   44000    ;      0.26310694      ;      0.26312599      ;     -1.904999999996493e-05     ; 0 
     ['720m', '240m', '120m', '45m', '100G']       ;   45000    ;      0.26341563      ;      0.26342797      ;    -1.2339999999999574e-05     ; 0 
