     ['5760m', '1080m', '120m', '0m', '100G']      ;    1000    ;      0.20384669      ;      0.20384669      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    2000    ;      0.23742086      ;      0.23742086      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    3000    ;      0.24654154      ;      0.24654154      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    4000    ;      0.24912314      ;      0.24912314      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    5000    ;      0.25089476      ;      0.25083369      ;      6.10699999999964e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    6000    ;      0.25019976      ;      0.25014904      ;     5.0720000000004095e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    7000    ;      0.25393996      ;      0.25389597      ;     4.3989999999993756e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    8000    ;      0.25520679      ;      0.25516832      ;     3.847000000001266e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;    9000    ;      0.2569128       ;      0.25687876      ;     3.404000000001295e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   10000    ;      0.25848368      ;      0.25845307      ;     3.060999999998648e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   11000    ;      0.26139396      ;      0.26139599      ;    -2.0300000000417207e-06     ; 0 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   12000    ;      0.26182556      ;      0.26182744      ;    -1.8800000000096517e-06     ; 0 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   13000    ;      0.26151994      ;      0.26145712      ;     6.282000000001897e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   14000    ;      0.26133642      ;      0.26127815      ;     5.827000000002691e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   15000    ;      0.26121247      ;      0.26115826      ;     5.420999999999898e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   16000    ;      0.26100621      ;      0.26095533      ;      5.08800000000309e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   17000    ;      0.26073322      ;      0.26068535      ;     4.787000000000541e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   18000    ;      0.2615836       ;      0.26153836      ;     4.5240000000001945e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   19000    ;      0.26152542      ;      0.26149544      ;     2.997999999998502e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   20000    ;      0.26151729      ;      0.26148897      ;     2.8320000000026102e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   21000    ;      0.2611655       ;      0.26113823      ;     2.7269999999968153e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   22000    ;      0.26122028      ;      0.26119435      ;     2.5930000000007336e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   23000    ;      0.26074317      ;      0.26071835      ;     2.482000000003648e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   24000    ;      0.26078099      ;      0.26075727      ;     2.372000000000485e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   25000    ;      0.26123074      ;      0.26117006      ;     6.068000000003515e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   26000    ;      0.26179299      ;      0.26173466      ;     5.832999999999533e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   27000    ;      0.26220229      ;      0.26214603      ;     5.6260000000030175e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   28000    ;      0.26166072      ;      0.26161459      ;     4.613000000003309e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   29000    ;      0.26116508      ;      0.26112065      ;     4.4429999999984204e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   30000    ;      0.26151216      ;      0.26146901      ;     4.3149999999991806e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   31000    ;      0.26130226      ;      0.26123074      ;     7.151999999999159e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   32000    ;      0.26109177      ;      0.26102251      ;     6.926000000001542e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   33000    ;      0.26121968      ;      0.26113495      ;     8.473000000003283e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   34000    ;      0.26129383      ;      0.26121163      ;     8.220000000003225e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   35000    ;      0.26123917      ;      0.26116684      ;     7.233000000000933e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   36000    ;      0.26148927      ;      0.26141891      ;     7.035999999999154e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   37000    ;      0.26151553      ;      0.26144701      ;     6.852000000001635e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   38000    ;      0.26199916      ;      0.26193249      ;      6.66699999999909e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   39000    ;      0.26207802      ;      0.26201972      ;     5.830000000001112e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   40000    ;      0.26211184      ;      0.26205498      ;     5.685999999999192e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   41000    ;      0.26209423      ;      0.2620542       ;      4.00299999999687e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   42000    ;      0.26216453      ;      0.26211908      ;     4.545000000000243e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   43000    ;      0.26191998      ;      0.26187563      ;      4.43499999999708e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   44000    ;      0.26188934      ;      0.26184607      ;     4.3270000000039666e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   45000    ;      0.26192853      ;      0.26188624      ;     4.229000000000038e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   46000    ;      0.26253867      ;      0.26249737      ;     4.1299999999966364e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   47000    ;      0.26265353      ;      0.26261312      ;     4.041000000004624e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   48000    ;      0.26260027      ;      0.26256076      ;     3.951000000002036e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   49000    ;      0.26269928      ;      0.26264149      ;     5.7790000000002006e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   50000    ;      0.26265618      ;      0.26258841      ;     6.777000000002253e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   51000    ;      0.26250151      ;      0.26243502      ;     6.648999999997462e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   52000    ;      0.26256877      ;      0.2625114       ;     5.737000000000103e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   53000    ;      0.26280612      ;      0.26274976      ;     5.635999999997754e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   54000    ;      0.26278988      ;      0.26271832      ;     7.155999999997054e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   55000    ;      0.26269063      ;      0.26262036      ;      7.02699999999834e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   56000    ;      0.26283529      ;      0.26276621      ;     6.907999999999914e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   57000    ;      0.26313761      ;      0.26306981      ;     6.780000000000674e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   58000    ;      0.26306707      ;      0.26300049      ;     6.658000000003828e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   59000    ;      0.2633577       ;      0.26328951      ;      6.8189999999968e-05       ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   60000    ;      0.26335144      ;      0.26328427      ;     6.717000000000528e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   61000    ;      0.26343361      ;      0.26336753      ;     6.607999999996839e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   62000    ;      0.26322368      ;      0.26316261      ;      6.10699999999964e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   63000    ;      0.26320329      ;      0.26314321      ;     6.0079999999962386e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   64000    ;      0.26307636      ;      0.26301721      ;     5.915000000000781e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   65000    ;      0.26318428      ;      0.26311892      ;      6.53600000000143e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   66000    ;      0.26328927      ;      0.26322496      ;     6.431000000001186e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   67000    ;      0.26313117      ;      0.26306668      ;     6.449000000002814e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   68000    ;      0.26292765      ;      0.26286414      ;     6.350999999998885e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   69000    ;      0.26305619      ;      0.26298934      ;     6.685000000000718e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   70000    ;      0.26314062      ;      0.26307482      ;     6.580000000000474e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   71000    ;      0.26313359      ;      0.26306871      ;     6.487999999998939e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   72000    ;      0.26317176      ;      0.26310784      ;     6.391999999999509e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   73000    ;      0.26313803      ;      0.26307505      ;     6.298000000004578e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   74000    ;      0.2632964       ;      0.26323426      ;     6.213999999998832e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   75000    ;      0.26350439      ;      0.26344302      ;     6.136999999994952e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   76000    ;      0.26341617      ;      0.26335567      ;     6.050000000001887e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   77000    ;      0.26346603      ;      0.26340625      ;     5.978000000000927e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   78000    ;      0.26341009      ;      0.26335102      ;     5.9069999999994405e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   79000    ;      0.2633504       ;      0.26328942      ;     6.0979999999988266e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '100G']      ;   80000    ;      0.26367137      ;      0.26361123      ;     6.014000000004183e-05      ; 1 
