      ['720m', '240m', '30m', '15m', '100G']       ;    1000    ;      0.20833854      ;      0.20833854      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    2000    ;      0.24168466      ;      0.2418199       ;     -0.0001352400000000087     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    3000    ;      0.24575336      ;      0.2458466       ;     -9.323999999999444e-05     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    4000    ;      0.25105572      ;      0.25112674      ;     -7.102000000003272e-05     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    5000    ;      0.25508028      ;      0.25513676      ;     -5.64800000000254e-05      ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    6000    ;      0.25783023      ;      0.25787744      ;    -4.7210000000019736e-05     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    7000    ;      0.25855967      ;      0.25860006      ;     -4.039000000000126e-05     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    8000    ;      0.2607992       ;      0.26083466      ;     -3.545999999998717e-05     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;    9000    ;      0.25945795      ;      0.25933194      ;     0.00012601000000000973     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   10000    ;      0.26045197      ;      0.26033854      ;     0.00011342999999996994     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   11000    ;      0.25923002      ;      0.25913799      ;      9.20300000000207e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   12000    ;      0.26240402      ;      0.26231951      ;     8.451000000003761e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   13000    ;      0.26247829      ;      0.26246491      ;     1.3380000000007275e-05     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   14000    ;      0.26170969      ;      0.26169735      ;     1.2339999999999574e-05     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   15000    ;      0.26294258      ;      0.26294598      ;     -3.400000000042258e-06     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;   16000    ;      0.26177174      ;      0.26177496      ;     -3.22000000002598e-06      ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;   17000    ;      0.26119828      ;      0.26120126      ;     -2.979999999985772e-06     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;   18000    ;      0.26075783      ;      0.26070508      ;     5.2750000000045816e-05     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   19000    ;      0.26156026      ;      0.26151013      ;     5.012999999998158e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   20000    ;      0.2615535       ;      0.26150572      ;     4.777999999999727e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   21000    ;      0.26151615      ;      0.26147395      ;     4.2199999999992244e-05     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   22000    ;      0.26359868      ;      0.26354793      ;     5.0749999999988304e-05     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   23000    ;      0.26277834      ;      0.26274234      ;     3.599999999998049e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   24000    ;      0.26154211      ;      0.26150778      ;     3.432999999997133e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   25000    ;      0.26239848      ;      0.26236555      ;     3.292999999998658e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   26000    ;      0.26234809      ;      0.26232597      ;     2.211999999995884e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   27000    ;      0.26220462      ;      0.26218334      ;      2.12800000000124e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   28000    ;      0.2622453       ;      0.26225576      ;    -1.0459999999989922e-05     ; 0 
      ['720m', '240m', '30m', '15m', '100G']       ;   29000    ;      0.26122609      ;      0.26120603      ;     2.006000000004393e-05      ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   30000    ;      0.2614969       ;      0.26147747      ;     1.9429999999986958e-05     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   31000    ;      0.2620818       ;       0.262063       ;     1.8799999999985495e-05     ; 1 
      ['720m', '240m', '30m', '15m', '100G']       ;   32000    ;      0.26190245      ;      0.26188427      ;     1.818000000003428e-05      ; 1 
