    ['1440m', '1080m', '120m', '45m', '100G']      ;    1000    ;      0.21216451      ;      0.21216451      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    2000    ;      0.23543733      ;      0.23530629      ;     0.00013103999999999894     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    3000    ;      0.24862903      ;      0.24854191      ;     8.711999999999609e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    4000    ;      0.24911323      ;      0.24881497      ;     0.00029825999999999464     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    5000    ;      0.25580153      ;      0.25556129      ;     0.00024024000000000267     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    6000    ;      0.25726488      ;      0.25713772      ;     0.00012715999999995953     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    7000    ;      0.25748369      ;      0.25733241      ;     0.00015127999999997588     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    8000    ;      0.25738603      ;      0.25725371      ;     0.00013231999999996358     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;    9000    ;      0.25838503      ;      0.25826627      ;     0.00011875999999999554     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   10000    ;      0.25899124      ;      0.25879148      ;     0.00019975999999999328     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   11000    ;      0.26101294      ;      0.26083019      ;     0.0001827500000000093      ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   12000    ;      0.26213983      ;      0.26197168      ;     0.00016815000000003355     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   13000    ;      0.26217902      ;      0.2620239       ;     0.00015512000000000858     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   14000    ;      0.26257217      ;      0.26242748      ;     0.00014469000000000287     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   15000    ;      0.26342469      ;      0.2632899       ;     0.00013478999999999575     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   16000    ;      0.26298183      ;      0.26284102      ;     0.00014081000000004673     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   17000    ;      0.26239413      ;      0.26226145      ;     0.00013267999999999613     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   18000    ;      0.26283902      ;      0.26271367      ;     0.00012534999999996854     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   19000    ;      0.2626878       ;      0.26256898      ;     0.00011882000000001947     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   20000    ;      0.26257664      ;      0.26246363      ;     0.00011300999999996897     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   21000    ;      0.26245096      ;      0.26233801      ;     0.00011295000000000055     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   22000    ;      0.26289147      ;      0.26278344      ;     0.00010803000000003671     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   23000    ;      0.26259205      ;      0.26248896      ;     0.00010309000000002788     ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   24000    ;      0.2625787       ;      0.26248032      ;     9.838000000000902e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   25000    ;      0.26236567      ;      0.26227143      ;     9.423999999996768e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   26000    ;      0.26233092      ;      0.26224038      ;     9.054000000002782e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '100G']      ;   27000    ;      0.26231885      ;      0.26223174      ;     8.711000000000135e-05      ; 1 
