      ['2880m', '120m', '60m', '15m', '25G']       ;    1000    ;      0.20287143      ;      0.20287143      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;    2000    ;      0.23837991      ;      0.23837991      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;    3000    ;      0.26282394      ;      0.2627883       ;     3.564000000000345e-05      ; 1 
      ['2880m', '120m', '60m', '15m', '25G']       ;    4000    ;      0.2539371       ;      0.25427446      ;    -0.00033735999999995325     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;    5000    ;      0.25467777      ;      0.25494581      ;     -0.0002680399999999694     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;    6000    ;      0.2574164       ;      0.25768837      ;    -0.00027197000000001026     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;    7000    ;      0.25481027      ;      0.25505915      ;     -0.0002488800000000069     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;    8000    ;      0.25605142      ;      0.25629514      ;    -0.00024372000000000282     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;    9000    ;      0.25821143      ;      0.25842738      ;    -0.00021594999999996478     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   10000    ;      0.25985914      ;       0.260052       ;     -0.0001928600000000169     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   11000    ;      0.25908735      ;      0.2592625       ;     -0.0001751500000000128     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   12000    ;      0.25911328      ;      0.25920129      ;     -8.800999999997172e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   13000    ;      0.25958726      ;      0.25966829      ;     -8.103000000003746e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   14000    ;      0.26014662      ;      0.26022196      ;     -7.533999999997931e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   15000    ;      0.26041564      ;      0.26048583      ;      -7.018999999997e-05       ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   16000    ;      0.26105297      ;      0.26111558      ;     -6.261000000001848e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   17000    ;      0.26040334      ;      0.26046214      ;     -5.88000000000255e-05      ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   18000    ;      0.26219088      ;      0.26224634      ;     -5.546000000000717e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '25G']       ;   19000    ;      0.26150542      ;      0.26155791      ;    -5.2490000000016135e-05     ; 0 
