     ['720m', '360m', '240m', '30m', '125G']       ;    1000    ;      0.21738222      ;      0.21752276      ;    -0.00014054000000002231     ; 0 
     ['720m', '360m', '240m', '30m', '125G']       ;    2000    ;      0.24585348      ;      0.24548601      ;     0.0003674700000000086      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;    3000    ;      0.25265959      ;      0.25241482      ;     0.00024477000000000526     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;    4000    ;      0.25136292      ;      0.25118423      ;     0.00017868999999998136     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;    5000    ;      0.25836068      ;      0.25813043      ;     0.0002302499999999874      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;    6000    ;      0.25868714      ;      0.25849488      ;     0.00019225999999999965     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;    7000    ;      0.25986105      ;      0.25969592      ;     0.0001651299999999578      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;    8000    ;      0.25792855      ;      0.25778419      ;     0.00014435999999995452     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;    9000    ;      0.25838086      ;      0.25822061      ;     0.00016024999999997291     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   10000    ;      0.25998974      ;      0.2598455       ;     0.0001442400000000177      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   11000    ;      0.25989726      ;      0.25976664      ;     0.00013062000000002572     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   12000    ;      0.26146087      ;      0.26134157      ;     0.00011929999999998886     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   13000    ;      0.25806627      ;      0.25795829      ;     0.00010798000000000751     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   14000    ;      0.26033705      ;      0.26023588      ;     0.00010117000000003928     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   15000    ;      0.26094162      ;      0.26084691      ;     9.470999999999785e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   16000    ;      0.26172319      ;      0.26163432      ;     8.887000000001866e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   17000    ;      0.26223707      ;      0.26215351      ;     8.356000000003805e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   18000    ;      0.26193491      ;      0.26184055      ;     9.436000000001554e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   19000    ;      0.26113665      ;      0.26103929      ;      9.73600000000463e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   20000    ;      0.26083475      ;      0.26073205      ;     0.00010270000000001112     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   21000    ;      0.26181123      ;      0.26171324      ;     9.798999999999225e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   22000    ;      0.26190129      ;      0.26182234      ;     7.895000000002206e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   23000    ;      0.26205972      ;      0.26198384      ;     7.587999999997264e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   24000    ;      0.26283538      ;      0.26275718      ;     7.820000000002825e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   25000    ;      0.26188192      ;      0.26180705      ;     7.487000000000466e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   26000    ;      0.26206422      ;      0.2619988       ;     6.542000000003823e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   27000    ;      0.26189336      ;      0.2617977       ;     9.565999999999741e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   28000    ;      0.26148123      ;      0.26138917      ;     9.206000000000492e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   29000    ;      0.26167452      ;      0.26158583      ;     8.869000000000238e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   30000    ;      0.26139116      ;      0.26129621      ;     9.495000000003806e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   31000    ;      0.2616477       ;      0.26155576      ;     9.193999999995706e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   32000    ;      0.26150647      ;      0.26141754      ;     8.892999999998707e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   33000    ;      0.26188874      ;      0.26180267      ;     8.606999999999365e-05      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   34000    ;      0.26212642      ;      0.26201618      ;     0.0001102400000000392      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   35000    ;      0.26177633      ;      0.26165441      ;     0.00012191999999999759     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   36000    ;      0.26251718      ;      0.26239052      ;     0.00012666000000000066     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   37000    ;      0.26197672      ;      0.2618539       ;     0.00012282000000002347     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   38000    ;      0.2611672       ;      0.26104772      ;     0.00011948000000000514     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   39000    ;      0.26238844      ;      0.26224998      ;     0.0001384600000000069      ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   40000    ;      0.26217291      ;      0.26203811      ;     0.00013479999999999048     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   41000    ;      0.26199064      ;      0.26186508      ;     0.00012556000000002454     ; 1 
     ['720m', '360m', '240m', '30m', '125G']       ;   42000    ;      0.2619831       ;      0.26186064      ;     0.00012246000000004642     ; 1 
